acmi_id,acmi_name,wikidata_id,wikidata_name,match
80925,JOSEF MARX,Q20873093,JOSE MARCO DAVO,52
80925,JOSEF MARX,Q63069,JOSEPH VILSMAIER,51
80925,JOSEF MARX,Q6211057,JOE MA,50
80925,JOSEF MARX,Q95072051,JOSEF KYTKA,48
80925,JOSEF MARX,Q95364401,JOSEF NEUBERG,48
80925,JOSEF MARX,Q555650,JOSEF SOMR,48
80925,JOSEF MARX,Q913569,JOSEF KLAPUCH,48
80925,JOSEF MARX,Q1892651,MARC HOSEMANN,48
80925,JOSEF MARX,Q95148977,JOSEF SLADEK,48
80925,JOSEF MARX,Q281797,JOZSEF MADARAS,48
80925,JOSEF MARX,Q6293311,JOSE MARIA PRADA,48
80925,JOSEF MARX,Q12026706,JOSEF VANIS,48
80925,JOSEF MARX,Q85134,JOE MAY,47
80925,JOSEF MARX,Q19833254,JANIS MARX,47
80925,JOSEF MARX,Q5944366,JOSE OLARRA,47
80925,JOSEF MARX,Q960230,JOSEPH WALKER,47
80925,JOSEF MARX,Q214694,JOSEF SOMLO,47
80925,JOSEF MARX,Q446897,JOSE SUAREZ,47
80925,JOSEF MARX,Q3289064,MARCEL JOSZ,47
80925,JOSEF MARX,Q172074,MAX JEAN,46
80925,JOSEF MARX,Q312516,MARTIN JORGENSEN,46
80925,JOSEF MARX,Q3184059,JOSEF SWICKARD,46
80925,JOSEF MARX,Q95476749,JOSEF KORAN,46
80925,JOSEF MARX,Q728797,JOSEP MARIA POU,46
80925,JOSEF MARX,Q101096103,JOSEF KOZAK,46
80925,JOSEF MARX,Q6764741,MARIO JOYNER,46
80925,JOSEF MARX,Q6480060,LAL JOSE,46
80925,JOSEF MARX,Q3850483,MARY LOOS,46
80925,JOSEF MARX,Q5640623,JOSE MARIA TASSO,45
80925,JOSEF MARX,Q98754973,JORGE MARINO,45
80925,JOSEF MARX,Q3849499,MARK JACOBSON,45
80925,JOSEF MARX,Q1242300,JOZSEF PAN,45
80925,JOSEF MARX,Q438349,MARIE-JOSE NAT,45
80925,JOSEF MARX,Q3565113,JOSEF KEMR,45
80925,JOSEF MARX,Q331311,JOSEF MACH,45
80925,JOSEF MARX,Q1294960,JOZSEF SZARVAS,45
80925,JOSEF MARX,Q12026768,JOSEF WALTNER,45
80925,JOSEF MARX,Q213661,JOSEPH KOSMA,45
80925,JOSEF MARX,Q108233,JOSEF SIEBER,45
80925,JOSEF MARX,Q3185296,JOSEPH MALERBA,45
80925,JOSEF MARX,Q95889113,JOSEF OLIAK,45
80925,JOSEF MARX,Q1847141,JOSEP MARIA FORN,44
80925,JOSEF MARX,Q95201189,JOSEFIN PLATT,44
80925,JOSEF MARX,Q85467,JOSEF MEINRAD,44
80925,JOSEF MARX,Q833442,JOZSEF NYIRO,44
80925,JOSEF MARX,Q313462,JOSEPH MORGAN,44
80925,JOSEF MARX,Q9012840,JORGE MARRALE,44
80925,JOSEF MARX,Q1166210,JOZSEF MARX,44
80925,JOSEF MARX,Q3288528,MARC DE JONGE,44
80925,JOSEF MARX,Q24288121,JANOS MAKLARY,44
80925,JOSEF MARX,Q2903721,JOSE MAURER,43
80925,JOSEF MARX,Q1820758,MARK LEWIS JONES,43
80925,JOSEF MARX,Q3810155,JOSEFINA ROMAN,43
80925,JOSEF MARX,Q95173803,JOSEF KOZA,43
80925,JOSEF MARX,Q1227966,JOZSEF PAKOTS,43
80925,JOSEF MARX,Q60558671,JOSEF STRECHA,43
80925,JOSEF MARX,Q2305099,JOE MAROSS,43
80925,JOSEF MARX,Q12026261,JOSEF KOZA,43
80925,JOSEF MARX,Q446047,JOSEPH MERHI,43
80925,JOSEF MARX,Q1406202,JOSEPH MAHER,43
80925,JOSEF MARX,Q550928,JOSEF SOMMER,43
80925,JOSEF MARX,Q22696798,JOZSEF VANDOR,43
80925,JOSEF MARX,Q3180253,JOEL MCCRARY,42
80925,JOSEF MARX,Q1279758,MARK JOHNSON,42
80925,JOSEF MARX,Q15947345,JODIE MARKELL,42
80925,JOSEF MARX,Q27645592,JOSE MARIA LOPEZ,42
80925,JOSEF MARX,Q1329519,JOSEPH MAWLE,42
80925,JOSEF MARX,Q12026225,JOSEF KLIMA,42
80925,JOSEF MARX,Q5896342,MARTIN JORGENSEN,42
80925,JOSEF MARX,Q555945,JOSEF SVOBODA,42
80925,JOSEF MARX,Q104450819,JOSE MARCO,42
80925,JOSEF MARX,Q107626318,JOSEF WIESNER,42
80925,JOSEF MARX,Q6293128,JOSE MARRONE,42
80925,JOSEF MARX,Q6211675,JOE PALMA,42
80925,JOSEF MARX,Q12026604,JOSEF SKRIVAN,42
80925,JOSEF MARX,Q5851701,JOSEFINA RIOS,42
80925,JOSEF MARX,Q94531947,JOSEF KADLEC,42
80925,JOSEF MARX,Q101246962,JOSEF NOVAK,42
80925,JOSEF MARX,Q101092523,JOSEF KOTALIK,42
80925,JOSEF MARX,Q3899353,JOSE MARIA MONJE,42
80925,JOSEF MARX,Q3819949,JOSE MARIA NUNES,42
80925,JOSEF MARX,Q8447061,JOSEF LANGMILER,42
80925,JOSEF MARX,Q1250720,JOZSEF ROMHANYI,41
80925,JOSEF MARX,Q57109,JOSEF MENGELE,41
80925,JOSEF MARX,Q12026402,JOSEF MIXA,41
80925,JOSEF MARX,Q5936693,JOSELE ROMAN,41
80925,JOSEF MARX,Q95391626,JOSEF ZORA,41
80925,JOSEF MARX,Q3629885,MANOHAR JOSHI,41
80925,JOSEF MARX,Q3176542,JEFF MARGOLIS,41
80925,JOSEF MARX,Q101086774,JOSEF ZEZULKA,41
80925,JOSEF MARX,Q357052,JOSEF VINKLAR,41
80925,JOSEF MARX,Q964355,JOSE MARIA PEMAN,40
80925,JOSEF MARX,Q3185379,JOSEPH MORDER,40
80925,JOSEF MARX,Q6768281,MARK JONES,40
80925,JOSEF MARX,Q5945695,JOSE SAMANO,40
80925,JOSEF MARX,Q5943066,JOSE MARIA LADO,40
80925,JOSEF MARX,Q27924800,MARIA JOSE GABIN,40
80925,JOSEF MARX,Q1705313,JOSEF MOOSHOLZER,40
80925,JOSEF MARX,Q1706206,JOSEFINA VILSMAIER,40
80925,JOSEF MARX,Q3180137,JOE MOORE,40
80925,JOSEF MARX,Q28497,MARC FORSTER,39
80925,JOSEF MARX,Q2880189,JOSE MOJICA,39
80925,JOSEF MARX,Q20873171,MAX JOSEPH,39
80925,JOSEF MARX,Q3186035,JOSHUA MEADOR,39
80925,JOSEF MARX,Q1490055,MARCIA MAE JONES,39
80925,JOSEF MARX,Q95445869,JOSEF VRANA,39
80925,JOSEF MARX,Q37060,JOSE SARAMAGO,39
80925,JOSEF MARX,Q12026475,JOSEF PATOCKA,39
80925,JOSEF MARX,Q12026485,JOSEF PEHR,39
80925,JOSEF MARX,Q1901983,MARLEEN LOHSE,39
80925,JOSEF MARX,Q15296618,JOSEF MATTES,39
80925,JOSEF MARX,Q12026516,JOSEF POLASEK,39
80925,JOSEF MARX,Q27043342,MARTA HOUSKE,39
80925,JOSEF MARX,Q6294057,JOSE MOTA,39
80925,JOSEF MARX,Q28466450,JOSE MARIA FRA,39
80925,JOSEF MARX,Q4961873,MAX CROISET,39
80925,JOSEF MARX,Q57688,JOSEF KRAMER,39
80925,JOSEF MARX,Q28949268,JOSEF VOSALIK,39
80925,JOSEF MARX,Q534569,MARY JOHNSON,39
80925,JOSEF MARX,Q1227518,JOSE PALMA,39
80925,JOSEF MARX,Q16583738,JOSE RAMIREZ,39
80925,JOSEF MARX,Q90404526,MARTIN JANOUS,39
80925,JOSEF MARX,Q1705777,JOSEF SKRUZNY,39
80925,JOSEF MARX,Q3246373,JORGE MAUTNER,39
80925,JOSEF MARX,Q1691588,JOSEF SCHORN,39
80925,JOSEF MARX,Q3180107,JOE LARA,39
80925,JOSEF MARX,Q6768251,MARK JOFFE,39
80925,JOSEF MARX,Q22575699,MARY JOY,38
80925,JOSEF MARX,Q3167912,JEAN-MAX,38
80925,JOSEF MARX,Q92322593,COSTI MAX,38
80925,JOSEF MARX,Q3543971,JOEY MARQUEZ,38
80925,JOSEF MARX,Q12027021,JOZEF KUCHAR,38
80925,JOSEF MARX,Q23892848,MARCOS JORGE,38
80925,JOSEF MARX,Q313108,MARC JACOBS,38
80925,JOSEF MARX,Q2410098,JOSEPH KEARNS,38
80925,JOSEF MARX,Q3302166,MAX JOLY,38
80925,JOSEF MARX,Q3291966,MARIE-JOSE,38
80925,JOSEF MARX,Q3290586,JOSE MARIA TORRE,38
80925,JOSEF MARX,Q109755647,JESSE MARTIN,38
80925,JOSEF MARX,Q3815247,JOSEFINA MOLINA,38
80925,JOSEF MARX,Q63349157,MARCI T. HOUSE,38
80925,JOSEF MARX,Q11999576,SARA JOHNSEN,38
80925,JOSEF MARX,Q16658045,JOSEF B. MALINA,38
80925,JOSEF MARX,Q6293326,JOSE MARIA ROSA,38
80925,JOSEF MARX,Q15407255,JOSE VARELA,38
80925,JOSEF MARX,Q18808817,JOSEF SHAFTEL,38
80925,JOSEF MARX,Q40763613,LAMAR JOHNSON,38
80925,JOSEF MARX,Q1705119,JOSEF LAUFER,38
80925,JOSEF MARX,Q559401,JOSE MERCE,37
80925,JOSEF MARX,Q6778828,MARY ALOE,37
80925,JOSEF MARX,Q16193703,JOE LARUE,37
80925,JOSEF MARX,Q3295476,MARTIN JOBERT,37
80925,JOSEF MARX,Q18210547,JOSE THOMAS,37
80925,JOSEF MARX,Q241025,JOSIE MARAN,37
80925,JOSEF MARX,Q521487,JOSEFIN LJUNGMAN,37
80925,JOSEF MARX,Q2039797,JOSEF KARLIK,37
80925,JOSEF MARX,Q1160131,JOZSEF LANG,37
80925,JOSEF MARX,Q12026796,JOSEF ZIMA,37
80925,JOSEF MARX,Q714404,MAX IRONS,37
80925,JOSEF MARX,Q28466012,MARCELO JOSE,36
80925,JOSEF MARX,Q16957188,JOSE MAZZILI,36
80925,JOSEF MARX,Q91234899,JOSEFINA RAMIREZ,36
80925,JOSEF MARX,Q12026840,JOSEF SEBANEK,36
80925,JOSEF MARX,Q6211097,JOE MANDE,36
80925,JOSEF MARX,Q5770992,JOSE MANALO,36
80925,JOSEF MARX,Q1705885,JOSEF THAN,36
80925,JOSEF MARX,Q3288134,MARC JOLIVET,36
80925,JOSEF MARX,Q108224961,JOZSEF ROPOG,36
80925,JOSEF MARX,Q10310112,JOSE MEDINA,36
80925,JOSEF MARX,Q3185349,JOSEPH MAY,36
80925,JOSEF MARX,Q12026714,JOSEF VELDA,36
80925,JOSEF MARX,Q6285284,JOSEPH MARCO,36
80925,JOSEF MARX,Q12026230,JOSEF KOBR,36
80925,JOSEF MARX,Q12026176,JOSEF JURASEK,36
80925,JOSEF MARX,Q1912590,MAX GOLDSTEIN,36
80925,JOSEF MARX,Q95241873,JOSEF MARSALEK,36
80925,JOSEF MARX,Q6642081,TAMAR SHEM OR,36
80925,JOSEF MARX,Q95244786,JOSEF PAVEK,36
80925,JOSEF MARX,Q12026329,JOSEF LAUFER,36
80925,JOSEF MARX,Q1282409,ED MARX,36
80925,JOSEF MARX,Q106265026,JOSUE MIRANDA,36
80925,JOSEF MARX,Q104599149,JOSEF KALENA,36
80925,JOSEF MARX,Q1563967,JOSEPH MEYER,36
80925,JOSEF MARX,Q20428196,JOSEF RAJSKY,36
80925,JOSEF MARX,Q7042302,NINA JOSE,35
80925,JOSEF MARX,Q5944439,JOSE OTAL,35
80925,JOSEF MARX,Q95138407,JOSEF VASA,35
80925,JOSEF MARX,Q89331,JOSEF RUSNAK,35
80925,JOSEF MARX,Q108128121,JACOB MARCOUX,35
80925,JOSEF MARX,Q3808672,JOE MARDIN,35
80925,JOSEF MARX,Q10867525,JOSE LUIS MADRID,35
80925,JOSEF MARX,Q95234436,JOSEF PETRU,35
80925,JOSEF MARX,Q11922126,JOSEF KRASTEL,34
80925,JOSEF MARX,Q820418,JOSEF SKUPA,34
80925,JOSEF MARX,Q3186401,JOSE MALETTE,34
80925,JOSEF MARX,Q101065736,JOSEF VOLMAN,34
80925,JOSEF MARX,Q189197,JOSEPH MCCARTHY,34
80925,JOSEF MARX,Q6002427,MARTY COSENS,34
80925,JOSEF MARX,Q22236380,MARK JEAN,34
80925,JOSEF MARX,Q21686701,JEFF SMART,34
80925,JOSEF MARX,Q24036376,JUAN JOSE MARINO,34
80925,JOSEF MARX,Q17124677,MARK JOGGERST,34
80925,JOSEF MARX,Q1250773,JOZSEF ROMVARI,34
80925,JOSEF MARX,Q17517282,OMAR DORSEY,34
80925,JOSEF MARX,Q108108023,JOSE L. MORENO,34
80925,JOSEF MARX,Q45026562,JOSEF P. WAGNER,33
80925,JOSEF MARX,Q110393,MARKUS BOYSEN,33
80925,JOSEF MARX,Q12026412,JOSEF MRAZ,33
80925,JOSEF MARX,Q108281520,JOSEF NAVRATIL,33
80925,JOSEF MARX,Q6762925,MARIE LOSIER,33
80925,JOSEF MARX,Q61110853,JOOSEP MATJUS,33
80925,JOSEF MARX,Q12026324,JOSEF LAMKA,33
80925,JOSEF MARX,Q3810247,JOSEPH MCCARTHY,33
80925,JOSEF MARX,Q15124057,JOSEF URBAN,33
80925,JOSEF MARX,Q42285898,JOSE MARIA LARA,33
80925,JOSEF MARX,Q3324926,JOSE LARRALDE,33
80925,JOSEF MARX,Q24660058,JOSEPH MARTIN,33
80925,JOSEF MARX,Q12488084,JOSE RIZAL MANUA,33
80925,JOSEF MARX,Q11731359,JOZEF SKWARK,33
80925,JOSEF MARX,Q66385499,JOSEF TROJAN,33
80925,JOSEF MARX,Q6768296,MARK JOSEPH,33
80925,JOSEF MARX,Q104626260,JOSEF STAREK,33
80925,JOSEF MARX,Q1669482,JOE MELIA,33
80925,JOSEF MARX,Q95154969,JOSEF SRCH,33
80925,JOSEF MARX,Q16058925,MARCUS JOHNS,32
80925,JOSEF MARX,Q95899232,JOZEF MAJERCIK,32
80925,JOSEF MARX,Q506561,JOSEPH MARX,32
80925,JOSEF MARX,Q6174436,JEFF MARTIN,32
80925,JOSEF MARX,Q1705208,JOSEF MARIA FRANK,32
80925,JOSEF MARX,Q55112697,JOSE MEDEIROS,32
80925,JOSEF MARX,Q2412107,JONAS MARTIN,32
80925,JOSEF MARX,Q615786,JOE MASON,32
80925,JOSEF MARX,Q1101928,JOZSEF JUHASZ,32
