acmi_id,acmi_name,wikidata_id,wikidata_name,match
77543,PAUL BRIZZI,Q3370540,PAUL AZAIS,57
77543,PAUL BRIZZI,Q1651660,PAUL BARTEL,50
77543,PAUL BRIZZI,Q3893744,PAOLO BARONI,50
77543,PAUL BRIZZI,Q158650,PAUL ABRAHAM,48
77543,PAUL BRIZZI,Q744357,PAUL FIX,48
77543,PAUL BRIZZI,Q259593,PAULO BRANCO,47
77543,PAUL BRIZZI,Q28466458,OSVALDO BRUZZI,47
77543,PAUL BRIZZI,Q106781,SAMUEL FINZI,47
77543,PAUL BRIZZI,Q64678,PAUL BERN,46
77543,PAUL BRIZZI,Q123486,HEINZ PAUL,46
77543,PAUL BRIZZI,Q3893529,PAOLA BIZZARRI,45
77543,PAUL BRIZZI,Q2059013,PAUL BROOKS,45
77543,PAUL BRIZZI,Q2540023,PAUL MISRAKI,44
77543,PAUL BRIZZI,Q96761,PAUL BILDT,44
77543,PAUL BRIZZI,Q1396080,GLORIA PAUL,44
77543,PAUL BRIZZI,Q4007796,VALERIA FABRIZI,43
77543,PAUL BRIZZI,Q95426,PAUL GRAETZ,43
77543,PAUL BRIZZI,Q434574,ISA BARZIZZA,43
77543,PAUL BRIZZI,Q3893815,PAOLO BRIGUGLIA,43
77543,PAUL BRIZZI,Q3370651,PAUL BISCIGLIA,43
77543,PAUL BRIZZI,Q7041818,NIVIN PAULY,43
77543,PAUL BRIZZI,Q3898188,PAULA IRVINE,43
77543,PAUL BRIZZI,Q21418784,PAUL BRADLEY,42
77543,PAUL BRIZZI,Q952181,PAUL AVRICH,42
77543,PAUL BRIZZI,Q3838051,LUCA BIGAZZI,42
77543,PAUL BRIZZI,Q50788,PAUL MAURIAT,42
77543,PAUL BRIZZI,Q3370563,PAUL BARGE,42
77543,PAUL BRIZZI,Q1879810,FAUSTO BRIZZI,41
77543,PAUL BRIZZI,Q3888684,PACO FABRINI,41
77543,PAUL BRIZZI,Q93467,PAUL HENREID,41
77543,PAUL BRIZZI,Q1279613,PAUL BURKE,41
77543,PAUL BRIZZI,Q21452354,IIRO PANULA,41
77543,PAUL BRIZZI,Q990909,PAUL MARTIN,40
