acmi_id,acmi_name,wikidata_id,wikidata_name,match
13759,PHOENIX FILMS,Q185140,JOAQUIN PHOENIX,46
13759,PHOENIX FILMS,Q1516639,ILSE PETRI,45
13759,PHOENIX FILMS,Q1067321,NILS POPPE,42
13759,PHOENIX FILMS,Q3131065,HENRI FALK,41
13759,PHOENIX FILMS,Q7227826,PONI ADAMS,37
13759,PHOENIX FILMS,Q7181886,PHIL FISH,36
13759,PHOENIX FILMS,Q3462358,EILA PEHKONEN,36
13759,PHOENIX FILMS,Q3369142,PAT PHOENIX,34
13759,PHOENIX FILMS,Q388611,DEAN PHOENIX,33
13759,PHOENIX FILMS,Q99194556,NIA FISHER,33
13759,PHOENIX FILMS,Q83633386,PHILYPA PHOENIX,32
13759,PHOENIX FILMS,Q238505,PHOENIX MARIE,27
13759,PHOENIX FILMS,Q1563533,RHON DIELS,23
