acmi_id,acmi_name,wikidata_id,wikidata_name,match
75332,JOACHIM KRECK,Q1690230,JOACHIM KEMMER,56
75332,JOACHIM KRECK,Q6123905,JAIMEC,54
75332,JOACHIM KRECK,Q1690387,JOACHIM RAKE,53
75332,JOACHIM KRECK,Q1690574,JOACHIM WERZLAU,52
75332,JOACHIM KRECK,Q1690596,JOACHIM WOLFF,51
75332,JOACHIM KRECK,Q1690568,JOACHIM WEDEKIND,50
75332,JOACHIM KRECK,Q1288020,JOCHEN STRIEBECK,50
75332,JOACHIM KRECK,Q7069443,JIRI KREJCIK,49
75332,JOACHIM KRECK,Q311779,JOSH PECK,48
75332,JOACHIM KRECK,Q1690519,JOACHIM TOMASCHEWSKY,48
75332,JOACHIM KRECK,Q4109,CHRIS ROCK,48
75332,JOACHIM KRECK,Q85723,JOACHIM MASANNEK,47
75332,JOACHIM KRECK,Q66011,JOACHIM KROL,47
75332,JOACHIM KRECK,Q111069,JOACHIM TEEGE,46
75332,JOACHIM KRECK,Q12319764,JOACHIM KNOP,45
75332,JOACHIM KRECK,Q3147514,IBRAHIM SECK,45
75332,JOACHIM KRECK,Q187003,JAMES KIRK,45
75332,JOACHIM KRECK,Q15434894,ACHIM BORNHAK,45
75332,JOACHIM KRECK,Q3179479,JOACHIM LAFOSSE,44
75332,JOACHIM KRECK,Q17581772,JOHN KRUSE,43
75332,JOACHIM KRECK,Q21474178,ARCHIE RICKS,42
75332,JOACHIM KRECK,Q501665,JOACHIM KUNERT,42
75332,JOACHIM KRECK,Q27307978,JONAS KARASEK,42
75332,JOACHIM KRECK,Q113790,JOACHIM LATSCH,42
75332,JOACHIM KRECK,Q1690420,JOACHIM ROCKER,41
75332,JOACHIM KRECK,Q95225317,CHRIS HECK,41
75332,JOACHIM KRECK,Q4231635,JACK RECKNITZ,41
75332,JOACHIM KRECK,Q71695,HANS-JOACHIM KLEIN,39
75332,JOACHIM KRECK,Q1793698,KURT JOACHIM FISCHER,39
75332,JOACHIM KRECK,Q1690608,JOACHIM ZSCHOCKE,39
75332,JOACHIM KRECK,Q653571,JOACHIM TRIER,39
75332,JOACHIM KRECK,Q1541966,JACK KIRK,39
75332,JOACHIM KRECK,Q1690380,JOACHIM PUKASZ,39
75332,JOACHIM KRECK,Q37731284,JOACHIM SCHLUTER,39
75332,JOACHIM KRECK,Q30278229,JOACHIM SCHROEDER,38
75332,JOACHIM KRECK,Q4462,JOACHIM LOW,37
75332,JOACHIM KRECK,Q1690344,JOACHIM NOTTKE,37
75332,JOACHIM KRECK,Q3179504,JOACHIM SALINGER,37
75332,JOACHIM KRECK,Q11978658,JOACHIM RAFAELSEN,36
75332,JOACHIM KRECK,Q255434,RADEK JOHN,36
75332,JOACHIM KRECK,Q6116454,JACKIE KELK,36
75332,JOACHIM KRECK,Q105908,HANS-JOACHIM KASPRZIK,36
75332,JOACHIM KRECK,Q11979042,JOHN ROECKER,36
75332,JOACHIM KRECK,Q11727317,JOACHIM LAMZA,36
75332,JOACHIM KRECK,Q1690216,JOACHIM JUNG,36
75332,JOACHIM KRECK,Q1703573,JOPHI RIES,35
75332,JOACHIM KRECK,Q61440741,JOACHIM MATTHES,35
75332,JOACHIM KRECK,Q19545820,JOACHIM LEVY,35
75332,JOACHIM KRECK,Q340351,ACHIM AMME,35
75332,JOACHIM KRECK,Q109520,HANS-JOACHIM PREIL,35
75332,JOACHIM KRECK,Q1543555,JOACHIM NIMTZ,34
75332,JOACHIM KRECK,Q12184479,BACHIR SKIREJ,34
75332,JOACHIM KRECK,Q95383639,JIRI KREJCIK,34
75332,JOACHIM KRECK,Q1382428,JOACHIM SIEBENSCHUH,34
75332,JOACHIM KRECK,Q248207,RICK JAMES,33
75332,JOACHIM KRECK,Q1690361,JOACHIM PAPE,33
75332,JOACHIM KRECK,Q1690249,JOACHIM KRETZER,33
75332,JOACHIM KRECK,Q1782299,JOACHIM RONNING,32
75332,JOACHIM KRECK,Q73900,JOACHIM KERZEL,32
75332,JOACHIM KRECK,Q6210713,JOE KLECKO,32
75332,JOACHIM KRECK,Q84083180,JOACHIM PHILIPPE,31
75332,JOACHIM KRECK,Q26758876,JOSH PECK,31
75332,JOACHIM KRECK,Q1690383,JOACHIM RAAF,31
75332,JOACHIM KRECK,Q20039470,DAICHI KANEKO,31
75332,JOACHIM KRECK,Q95281397,JOACHIM ROERING,31
75332,JOACHIM KRECK,Q95148887,JACHYM KRAUS,31
75332,JOACHIM KRECK,Q15433775,JOACHIM LANG,31
75332,JOACHIM KRECK,Q93588,GEORG JOACHIM RHETICUS,29
75332,JOACHIM KRECK,Q17410979,RICCA RACHIM,29
75332,JOACHIM KRECK,Q934881,JACK KETCH,28
75332,JOACHIM KRECK,Q3535121,SURESH JOACHIM,28
75332,JOACHIM KRECK,Q1373742,JOHAN RENCK,28
75332,JOACHIM KRECK,Q6196215,JIM KRIEG,28
75332,JOACHIM KRECK,Q41730186,JOAKIM KRUSE,27
75332,JOACHIM KRECK,Q66779656,JONAH PEACOCK,27
75332,JOACHIM KRECK,Q1598799,JOACHIM REGELIEN,27
75332,JOACHIM KRECK,Q5242495,FRANCI KEK,26
75332,JOACHIM KRECK,Q15821065,JOACHIM MOCK,26
75332,JOACHIM KRECK,Q11719003,JAN SKRZEK,25
75332,JOACHIM KRECK,Q1700717,JOHN KIRK,24
75332,JOACHIM KRECK,Q31496851,K. ATCHI REDDY,24
75332,JOACHIM KRECK,Q15436269,ACHIM BUCH,23
75332,JOACHIM KRECK,Q99485567,JOAKIM SKARLI,20
75332,JOACHIM KRECK,Q362151,JOACHIM B. OLSEN,20
75332,JOACHIM KRECK,Q62724,JOACHIM WITT,20
75332,JOACHIM KRECK,Q6186259,JOACHIM STAAF,18
75332,JOACHIM KRECK,Q40012069,JOACHIM KNUDSEN,16
75332,JOACHIM KRECK,Q6204579,JOACHIM KESSEF,5
75332,JOACHIM KRECK,Q94857117,ACHIM KURZ,0
75332,JOACHIM KRECK,Q112065,JOACHIM TSCHIRNER,0
75332,JOACHIM KRECK,Q95281478,JOACHIM KRECK,0
75332,JOACHIM KRECK,Q340453,ACHIM REICHEL,0
75332,JOACHIM KRECK,Q60202809,JOACHIM KNAUTH,0
75332,JOACHIM KRECK,Q95222108,JOACHIM WOLCKEN,0
75332,JOACHIM KRECK,Q43326050,JACHYM KUCERA,0
75332,JOACHIM KRECK,Q18245762,JOACHIM SIEGARD,0
75332,JOACHIM KRECK,Q11962818,JOACHIM SCHONITZ,0
75332,JOACHIM KRECK,Q61278538,PATRICK JASIM,0
75332,JOACHIM KRECK,Q1468117,JOACHIM WICHMANN,0
75332,JOACHIM KRECK,Q314040,JOACHIM KUHN,0
75332,JOACHIM KRECK,Q6204582,JOACHIM KOESTER,0
75332,JOACHIM KRECK,Q106714273,JOACHIM WEILER,0
