acmi_id,acmi_name,wikidata_id,wikidata_name,match
76015,RON CONDON,Q503966,ROB COHEN,71
76015,RON CONDON,Q3082553,FRANK CONROY,57
76015,RON CONDON,Q299324,BRANDON ROUTH,57
76015,RON CONDON,Q3848019,MARINA CONFALONE,57
76015,RON CONDON,Q7352576,ROBIN JOHNSON,53
76015,RON CONDON,Q7340050,ROB COWAN,52
76015,RON CONDON,Q1702414,JOHNNY STRONG,52
76015,RON CONDON,Q1108465,COLIN GORDON,52
76015,RON CONDON,Q3035907,DON ROOS,50
76015,RON CONDON,Q2502092,GORDON JONES,50
76015,RON CONDON,Q185188,JOHN CONROY,50
76015,RON CONDON,Q2134104,RAYMOND CORDY,50
76015,RON CONDON,Q3441378,RON COBB,48
76015,RON CONDON,Q15732459,BRANDON TROST,48
76015,RON CONDON,Q7356295,ROD MCDONALD,48
76015,RON CONDON,Q21155087,ORRIN JOHNSON,48
76015,RON CONDON,Q19519205,ROY CONLI,47
76015,RON CONDON,Q5162665,CONRADO CONDE,47
76015,RON CONDON,Q545711,ENRICO COLANTONI,47
76015,RON CONDON,Q959118,LANDON LIBOIRON,47
76015,RON CONDON,Q481477,TONY CONRAD,46
76015,RON CONDON,Q1856064,JACKIE CONDON,45
76015,RON CONDON,Q1062316,CHANNON ROE,45
76015,RON CONDON,Q1699151,JOHN ANDERSON,45
76015,RON CONDON,Q39989,RONNY COX,44
76015,RON CONDON,Q1846284,JOAN COPELAND,44
76015,RON CONDON,Q1737949,RON GOODWIN,44
76015,RON CONDON,Q348345,DONALD O'CONNOR,44
76015,RON CONDON,Q5289472,DOLON ROY,44
76015,RON CONDON,Q716238,DON PRESTON,44
76015,RON CONDON,Q3086238,JOSE CORONADO,44
76015,RON CONDON,Q734207,CONOR MCPHERSON,44
76015,RON CONDON,Q366910,RON MOODY,43
76015,RON CONDON,Q11638965,RYUTO KONDO,43
76015,RON CONDON,Q722196,ROBERT CONRAD,43
76015,RON CONDON,Q2165440,RON DONACHIE,43
76015,RON CONDON,Q2501768,RON CORNET,43
76015,RON CONDON,Q2655513,TERENCE LONGDON,43
76015,RON CONDON,Q1827244,LIONEL LINDON,42
76015,RON CONDON,Q5162592,CONRAD ROOKS,42
76015,RON CONDON,Q181786,RONALD COLMAN,42
76015,RON CONDON,Q1807479,RON JONES,42
76015,RON CONDON,Q7344862,ROBERT GORDON,42
76015,RON CONDON,Q19832404,RAYMOND CANNON,42
76015,RON CONDON,Q3035874,DON OWEN,42
76015,RON CONDON,Q707755,ROGER DONALDSON,40
76015,RON CONDON,Q7364111,RON MANN,40
76015,RON CONDON,Q78129701,JOHN O'CONNOR,40
76015,RON CONDON,Q15999452,LEON GORDON,40
76015,RON CONDON,Q538123,JASON CONNERY,40
76015,RON CONDON,Q1239457,DON RANDI,40
76015,RON CONDON,Q2424052,IRENE BORDONI,39
76015,RON CONDON,Q3593895,DON DUONG,38
76015,RON CONDON,Q3036029,DON HARRON,38
76015,RON CONDON,Q20707235,NORMAN LOUDON,38
76015,RON CONDON,Q3352541,ONDREJ TROJAN,38
76015,RON CONDON,Q3392150,ANTONIO ROMAN,38
76015,RON CONDON,Q2162645,ROLAND ANDERSON,38
76015,RON CONDON,Q902286,CODY HORN,38
76015,RON CONDON,Q24250404,LANA CONDOR,38
76015,RON CONDON,Q3425963,RENE CARDONA,38
76015,RON CONDON,Q448534,UNA O'CONNOR,38
76015,RON CONDON,Q3434142,ROBIN COUDERT,38
76015,RON CONDON,Q41792848,GORDON CONWAY,38
76015,RON CONDON,Q3440182,ROLAND MONOD,38
76015,RON CONDON,Q266340,LONI ANDERSON,38
76015,RON CONDON,Q2669794,DEON RICHMOND,38
76015,RON CONDON,Q39683103,JOHN COOK,38
76015,RON CONDON,Q253977,ROXANN DAWSON,38
76015,RON CONDON,Q13375247,ANTON TRON,38
76015,RON CONDON,Q1649350,DON GORDON,38
76015,RON CONDON,Q123682,RANDY JOHNSON,38
76015,RON CONDON,Q6769064,MARK O'CONNOR,38
76015,RON CONDON,Q6226774,JOHN COLTON,38
76015,RON CONDON,Q6222975,JOHN BRANDON,38
76015,RON CONDON,Q3479144,SERENA GORDON,37
76015,RON CONDON,Q1239281,DON LURIO,37
76015,RON CONDON,Q34012,MARLON BRANDO,37
76015,RON CONDON,Q5586024,GORDON YOUNG,37
76015,RON CONDON,Q1239413,DON PEDRO COLLEY,36
76015,RON CONDON,Q257625,KERRY CONDON,36
76015,RON CONDON,Q779361,CONRAD VON MOLO,36
