acmi_id,acmi_name,wikidata_id,wikidata_name,match
19324,PETER WATKINS,Q96244,PETER THOMAS,50
19324,PETER WATKINS,Q55424,PETER WEIR,48
19324,PETER WATKINS,Q69881,WERNER PETERS,47
19324,PETER WATKINS,Q326884,PETER STEEN,47
19324,PETER WATKINS,Q3387342,PIERRE WATKIN,47
19324,PETER WATKINS,Q636215,PEER RABEN,47
19324,PETER WATKINS,Q4260662,WAISE LEE,46
19324,PETER WATKINS,Q214066,PETER ZINNER,45
19324,PETER WATKINS,Q930691,PETER VAUGHAN,45
19324,PETER WATKINS,Q2078661,PETER THORWARTH,44
19324,PETER WATKINS,Q463528,TATYANA PELTTSER,43
19324,PETER WATKINS,Q16957126,PETR VANEK,43
19324,PETER WATKINS,Q55796,PETER USTINOV,43
19324,PETER WATKINS,Q314301,PETER YATES,43
19324,PETER WATKINS,Q24704507,PETER WILLIAMS,43
19324,PETER WATKINS,Q7177697,PETER WHITNEY,43
19324,PETER WATKINS,Q9554,MARTIN LUTHER,42
19324,PETER WATKINS,Q1718449,PETER STONE,42
19324,PETER WATKINS,Q3076237,PETER SASDY,42
19324,PETER WATKINS,Q18655744,WAYNE PERE,42
19324,PETER WATKINS,Q7177704,PETER WIGHT,42
19324,PETER WATKINS,Q7176515,PETER RAEBURN,42
19324,PETER WATKINS,Q6835627,MICHAELA WATKINS,42
19324,PETER WATKINS,Q739052,PETER SALLIS,42
19324,PETER WATKINS,Q89117,PETER WECK,41
19324,PETER WATKINS,Q90104,PETER ZEITLINGER,41
19324,PETER WATKINS,Q649502,J. PETER ROBINSON,41
19324,PETER WATKINS,Q18387943,PETER SCANAVINO,41
19324,PETER WATKINS,Q1806197,SABINE PETERS,41
19324,PETER WATKINS,Q13538252,PETER SIMUN,41
19324,PETER WATKINS,Q275161,PETER STRAUSS,41
19324,PETER WATKINS,Q2078292,PETER SEHR,41
19324,PETER WATKINS,Q7177037,PETER SPEARS,41
19324,PETER WATKINS,Q255800,SUSAN PETERS,40
19324,PETER WATKINS,Q95449288,PETR POLAK,40
19324,PETER WATKINS,Q1379066,OZ PERKINS,40
19324,PETER WATKINS,Q7176405,PETER PITT,40
19324,PETER WATKINS,Q5626030,GERARD WATKINS,40
19324,PETER WATKINS,Q3991606,TINO ERLER,40
19324,PETER WATKINS,Q7176746,PETER SAFRAN,40
19324,PETER WATKINS,Q37491472,LESTER WIESE,40
19324,PETER WATKINS,Q27038172,PETER SVATEK,40
19324,PETER WATKINS,Q30532956,PETER ROOS,40
19324,PETER WATKINS,Q7804116,TIM PLESTER,40
19324,PETER WATKINS,Q87438,ESTHER SCHWEINS,39
19324,PETER WATKINS,Q326634,ERNIE WILKINS,39
19324,PETER WATKINS,Q242725,ETHEL WATERS,39
19324,PETER WATKINS,Q1223008,DIETER WIEN,39
19324,PETER WATKINS,Q12331372,PER WIKING,39
19324,PETER WATKINS,Q13538240,PETER SOLAN,39
19324,PETER WATKINS,Q185723,PHOEBE TONKIN,39
19324,PETER WATKINS,Q121043,PETER VOSS,39
19324,PETER WATKINS,Q964832,PETER SYKES,39
19324,PETER WATKINS,Q2057920,JAMES WATKINS,39
19324,PETER WATKINS,Q3054378,PETE WALKER,38
19324,PETER WATKINS,Q7177096,PETER STEIN,38
19324,PETER WATKINS,Q929719,PETER WILLIAMS,38
19324,PETER WATKINS,Q97510,PETER SATTMANN,38
19324,PETER WATKINS,Q12045067,PETR VACEK,38
19324,PETER WATKINS,Q1339491,PETER WATKINS,38
19324,PETER WATKINS,Q1669163,PETER SWANWICK,38
19324,PETER WATKINS,Q1256569,MARTIN BERGER,38
