acmi_id,acmi_name,wikidata_id,wikidata_name,match
23094,PETER MAY,Q66418,PETER VAN EYCK,55
23094,PETER MAY,Q77800,PETER CARSTEN,55
23094,PETER MAY,Q923485,PETER GERETY,53
23094,PETER MAY,Q16594696,RAY TOLER,52
23094,PETER MAY,Q948122,PETER MORGAN,52
23094,PETER MAY,Q508704,MAX REE,51
23094,PETER MAY,Q354873,PETER COYOTE,51
23094,PETER MAY,Q16195520,PETER DUNCAN,51
23094,PETER MAY,Q682752,PETER FRIEDMAN,51
23094,PETER MAY,Q760856,PETER ANDORAI,51
23094,PETER MAY,Q3376758,PETER MILES,51
23094,PETER MAY,Q345517,PETER LAWFORD,51
23094,PETER MAY,Q7172561,PETER ARNE,50
23094,PETER MAY,Q259495,MARY MILES MINTER,50
23094,PETER MAY,Q88815,ADY BERBER,50
23094,PETER MAY,Q1095834,CLARKE PETERS,49
23094,PETER MAY,Q55282,PETER GREENAWAY,49
23094,PETER MAY,Q1229686,PETER MOSBACHER,49
23094,PETER MAY,Q580032,PETER HANSEN,49
23094,PETER MAY,Q2074945,PETER FRANCKE,49
23094,PETER MAY,Q484881,PETER FALK,49
23094,PETER MAY,Q6780854,MARY TREEN,49
23094,PETER MAY,Q2076158,PETER KAISER,49
23094,PETER MAY,Q44107,PETER HANDKE,49
23094,PETER MAY,Q16601247,MARY PARETS,49
23094,PETER MAY,Q4772397,ANTHONY DEXTER,48
23094,PETER MAY,Q175195,PETER GABRIEL,48
23094,PETER MAY,Q458766,PETER HYAMS,48
23094,PETER MAY,Q3376612,PETER GODFREY,48
23094,PETER MAY,Q18713965,PETER GOLDBAUM,48
23094,PETER MAY,Q315123,PETER BOYLE,48
23094,PETER MAY,Q310937,PETER DINKLAGE,48
23094,PETER MAY,Q156532,PETER GRAVES,47
23094,PETER MAY,Q98629,EVA SPEYER,47
23094,PETER MAY,Q210148,PETER FONDA,47
23094,PETER MAY,Q502390,ANDREY PETROV,47
23094,PETER MAY,Q19776612,MARTIN PIEPER,47
23094,PETER MAY,Q243005,JEAN PETERS,47
23094,PETER MAY,Q90029,PETER CHATEL,47
23094,PETER MAY,Q516483,PETER MACNEILL,47
23094,PETER MAY,Q84722,PETER KERN,47
23094,PETER MAY,Q3302341,MAX THAYER,47
23094,PETER MAY,Q560552,PETER MAYHEW,47
23094,PETER MAY,Q1712232,PETER BULL,47
23094,PETER MAY,Q4405394,PETER COKE,47
23094,PETER MAY,Q95828732,PETER LAMPERT,47
23094,PETER MAY,Q724100,PETER MEDAK,47
23094,PETER MAY,Q2075990,PETER JACQUES,47
23094,PETER MAY,Q7175853,PETER MENZIES,47
23094,PETER MAY,Q41342,MARY TYLER MOORE,47
23094,PETER MAY,Q315604,BARRY PEPPER,47
23094,PETER MAY,Q3376519,PETER CRANE,47
23094,PETER MAY,Q7175618,PETER MALBERG,47
23094,PETER MAY,Q3848949,MARIO PETRI,47
23094,PETER MAY,Q1536063,MARY ODETTE,47
23094,PETER MAY,Q35985663,PER ARMAN,46
23094,PETER MAY,Q3296343,MARYSE PAILLET,46
23094,PETER MAY,Q230203,AMY POEHLER,46
23094,PETER MAY,Q277746,WALTER DAY,46
23094,PETER MAY,Q2782998,PETER B. KYNE,46
23094,PETER MAY,Q12044704,PETER DEBNAR,46
23094,PETER MAY,Q12044867,PETR HERRMANN,46
23094,PETER MAY,Q324143,PETER MARTELL,46
23094,PETER MAY,Q3376428,PETER APPEL,46
23094,PETER MAY,Q2074952,PETER FRANKE,46
23094,PETER MAY,Q3900887,PETER LIND HAYES,46
23094,PETER MAY,Q430804,PETER MULLAN,46
23094,PETER MAY,Q1299356,MARCUS VETTER,46
23094,PETER MAY,Q525970,PETER COOK,46
23094,PETER MAY,Q180029,PETER PAU,46
23094,PETER MAY,Q97944,PETER CAPELL,46
23094,PETER MAY,Q106498555,PETER PERRY,46
23094,PETER MAY,Q923960,PETER MAAS,46
23094,PETER MAY,Q708987,PETER KAM,46
23094,PETER MAY,Q716064,PETER CHAN,46
23094,PETER MAY,Q1268997,HANS O. PETERS,46
23094,PETER MAY,Q18640682,PETER MILNE,45
23094,PETER MAY,Q95072356,PETR MARKOV,45
23094,PETER MAY,Q785270,EVAN PETERS,45
23094,PETER MAY,Q236656,MAI ZETTERLING,45
23094,PETER MAY,Q7176168,PETER O'FALLON,45
23094,PETER MAY,Q2074558,PETER DOMMISCH,45
23094,PETER MAY,Q95465051,PETR HANUS,45
23094,PETER MAY,Q2076005,PETER JAMES,45
23094,PETER MAY,Q777790,PETTER NAESS,45
23094,PETER MAY,Q3176414,PETER NEW,45
23094,PETER MAY,Q7176017,PETER MUSEVSKI,45
23094,PETER MAY,Q12757197,PETER LUPA,45
23094,PETER MAY,Q7175594,PETER MADDEN,45
23094,PETER MAY,Q7175267,PETER KOSMINSKY,45
23094,PETER MAY,Q7174009,PETER FLANNERY,45
23094,PETER MAY,Q6780480,MARY PARENT,45
23094,PETER MAY,Q3376736,PETER MALONEY,45
23094,PETER MAY,Q3376750,PETER MCENERY,45
23094,PETER MAY,Q1370328,PETER BAUMGARTNER,45
23094,PETER MAY,Q1597011,PETER MATZ,44
23094,PETER MAY,Q2074018,PETER BOITA,44
23094,PETER MAY,Q2074040,PETER BOOM,44
23094,PETER MAY,Q2073741,PETER ATKINS,44
23094,PETER MAY,Q1462878,PETER DEMING,44
23094,PETER MAY,Q1660857,INA PETERS,44
23094,PETER MAY,Q171571,HAYDEN PANETTIERE,44
23094,PETER MAY,Q3376422,PETER ALLEN,44
23094,PETER MAY,Q2309487,LARRY PEERCE,44
23094,PETER MAY,Q7172696,PETER BART,44
23094,PETER MAY,Q995850,PETER BLYTHE,44
23094,PETER MAY,Q96190,PETER R. ADAM,44
23094,PETER MAY,Q95806467,PETER DOMSCH,44
23094,PETER MAY,Q82302,PETER FABER,44
23094,PETER MAY,Q79839769,PETER GRANT,44
23094,PETER MAY,Q7175721,PETER MAXWELL,44
23094,PETER MAY,Q7175628,PETER MAMAKOS,44
23094,PETER MAY,Q7173022,PETER BRYAN,44
23094,PETER MAY,Q7172812,PETER BEST,44
23094,PETER MAY,Q601599,MARTIN POTTER,44
23094,PETER MAY,Q24630099,PETER PARDINI,44
23094,PETER MAY,Q5756360,PETER GERDEHAG,44
23094,PETER MAY,Q5055279,CAY FORRESTER,44
23094,PETER MAY,Q469145,PETER MENSAH,44
23094,PETER MAY,Q1370251,PETER LAMONT,44
23094,PETER MAY,Q3754320,MARY SANTPERE,44
23094,PETER MAY,Q369485,PETER MASTERSON,44
23094,PETER MAY,Q3499484,PETER DURYEA,44
23094,PETER MAY,Q3376671,PETER JEFFREY,44
23094,PETER MAY,Q2510280,PETER PAUL MULLER,44
23094,PETER MAY,Q3900866,PETER JAMES,44
23094,PETER MAY,Q99693,PETER OSTERMAYR,44
23094,PETER MAY,Q1718756,PETER GAUHE,43
23094,PETER MAY,Q108773,MANNY ZIENER,43
23094,PETER MAY,Q17386547,PETER BREITMAYER,43
23094,PETER MAY,Q17386352,MAYUR PURI,43
23094,PETER MAY,Q313516,PETER JACOBSON,43
23094,PETER MAY,Q712796,PETER KAY,43
23094,PETER MAY,Q707026,PETER JURASIK,43
23094,PETER MAY,Q2203927,PETER LANZANI,43
23094,PETER MAY,Q6780497,MARY PEACH,43
23094,PETER MAY,Q3058955,ESTHER COMAR,43
23094,PETER MAY,Q440773,ANN PETREN,43
23094,PETER MAY,Q12305353,CARL PETERSEN,43
23094,PETER MAY,Q120687,MONA PETRI,43
23094,PETER MAY,Q268471,AMANDA DETMER,43
23094,PETER MAY,Q5701514,PETER DALLE,43
23094,PETER MAY,Q26923555,GOSTA PETERSON,43
23094,PETER MAY,Q5582406,PETER BORG,43
23094,PETER MAY,Q1459583,PETER COPLEY,43
23094,PETER MAY,Q7173575,PETER DAVY,43
23094,PETER MAY,Q732661,PETER CAPALDI,43
23094,PETER MAY,Q12331627,PETER LAMBERT,43
23094,PETER MAY,Q102961,PETER PASETTI,43
23094,PETER MAY,Q183141,PETER BERG,43
23094,PETER MAY,Q892108,PETER MATTHIESSEN,43
23094,PETER MAY,Q1967835,PETER GANTZLER,43
23094,PETER MAY,Q76392,PETER FLEISCHMANN,43
23094,PETER MAY,Q2076826,PETER M. THOUET,43
23094,PETER MAY,Q55715559,PETER GUYER,43
23094,PETER MAY,Q328409,PETER ONORATI,43
23094,PETER MAY,Q7175383,PETER LAWRENCE,43
23094,PETER MAY,Q2076016,PETER JASON,43
23094,PETER MAY,Q2076077,PETER JORDAN,43
23094,PETER MAY,Q3289303,MARCEL PORTIER,42
23094,PETER MAY,Q313254,PETER CAREY,42
23094,PETER MAY,Q3293659,MARION PETERSON,42
23094,PETER MAY,Q28595126,MARY WEBSTER,42
23094,PETER MAY,Q12044960,PETR MALASEK,42
23094,PETER MAY,Q337089,PETER FRAMPTON,42
23094,PETER MAY,Q316964,JEREMY SUMPTER,42
23094,PETER MAY,Q1334575,EMANOIL PETRUT,42
23094,PETER MAY,Q2548961,PETER FRANZEN,42
23094,PETER MAY,Q25176605,PATRICK MEANEY,42
23094,PETER MAY,Q123177,NINA PETRI,42
23094,PETER MAY,Q22069517,JAY PATTERSON,42
23094,PETER MAY,Q3386419,PIERRE NAY,42
23094,PETER MAY,Q214123,MATYAS SEIBER,42
23094,PETER MAY,Q2076938,PETER MATIC,42
23094,PETER MAY,Q2075103,PETER GAVAJDA,42
23094,PETER MAY,Q2074083,PETER BOYLE,42
23094,PETER MAY,Q1976946,RACHEL SPECTER,42
23094,PETER MAY,Q19757979,PETER A. STIEGE,42
23094,PETER MAY,Q1898279,MARINA PETROWA,42
23094,PETER MAY,Q3376687,PETER KELEGHAN,42
23094,PETER MAY,Q16205638,LUVIA PETERSEN,42
23094,PETER MAY,Q1893857,MARCO PETRY,42
23094,PETER MAY,Q4217050,PETER KATAEV,42
23094,PETER MAY,Q13815143,MARIA PETERS,42
23094,PETER MAY,Q5774723,PETER GRONVALL,42
23094,PETER MAY,Q6073404,PETER HARDY,42
23094,PETER MAY,Q1414870,PETER HALASZ,42
23094,PETER MAY,Q1437612,PETER HABER,42
23094,PETER MAY,Q4465,PETER JACKSON,42
23094,PETER MAY,Q434825,MARY SCHEER,42
23094,PETER MAY,Q7173174,PETER CARE,42
23094,PETER MAY,Q6044601,AXEL PETERSEN,42
23094,PETER MAY,Q769414,PETER HALL,42
23094,PETER MAY,Q104741,PETER LOHMEYER,42
23094,PETER MAY,Q39730480,PETER APPIUS,42
23094,PETER MAY,Q6769208,MARK PENDER,42
23094,PETER MAY,Q3900877,PETER KELAMIS,42
23094,PETER MAY,Q35985006,PETER MARCELL,42
23094,PETER MAY,Q948710,PETR NAROZNY,42
23094,PETER MAY,Q7174676,PETER HIMMELMAN,41
23094,PETER MAY,Q2094005,PETER MCROBBIE,41
23094,PETER MAY,Q7172459,PETER ADAIR,41
23094,PETER MAY,Q7175657,PETER MARIS,41
23094,PETER MAY,Q7175153,PETER KENNA,41
23094,PETER MAY,Q2074462,PETER DANE,41
23094,PETER MAY,Q2074382,PETER COE,41
23094,PETER MAY,Q2153423,MANNY PEREZ,41
23094,PETER MAY,Q7175862,PETER METTLER,41
23094,PETER MAY,Q723964,PETER BARNES,41
23094,PETER MAY,Q86966,PETER KUBELKA,41
23094,PETER MAY,Q1893915,PETER BALDWIN,41
23094,PETER MAY,Q7166364,PEPPER MARTIN,41
23094,PETER MAY,Q12372178,PEETER JALAKAS,41
23094,PETER MAY,Q70216532,PETER HART,41
23094,PETER MAY,Q462735,JAM MASTER JAY,41
23094,PETER MAY,Q358427,PETER DAVISON,41
23094,PETER MAY,Q374239,TYLER MANE,41
23094,PETER MAY,Q3286702,MANU PAYET,41
23094,PETER MAY,Q3264594,LUAN PETERS,41
23094,PETER MAY,Q41787952,PAUL PETERS,41
23094,PETER MAY,Q41796258,PETER MANN,41
23094,PETER MAY,Q42493,KATY PERRY,41
23094,PETER MAY,Q2854478,PIETER KRAMER,41
23094,PETER MAY,Q5617048,PETER DANTE,41
23094,PETER MAY,Q21999610,BARRY PETERSON,41
23094,PETER MAY,Q2583760,ANN PETERSEN,41
23094,PETER MAY,Q2563751,JON PETERS,41
23094,PETER MAY,Q108225273,PETER MANKOVECKY,41
23094,PETER MAY,Q65482268,MANDY TAGGER,41
23094,PETER MAY,Q234344,MONICA POTTER,41
23094,PETER MAY,Q3384856,PIERRE DUMAYET,41
23094,PETER MAY,Q22115007,PETER KURAN,41
23094,PETER MAY,Q6780767,MARY STEIN,41
23094,PETER MAY,Q1232183,KAROLY PELLER,41
23094,PETER MAY,Q3900819,PETER ASMUSSEN,41
23094,PETER MAY,Q1333379,PETER CHELSOM,41
23094,PETER MAY,Q1803720,PETER ASHER,41
23094,PETER MAY,Q1241761,PETER CATTANEO,41
23094,PETER MAY,Q1348605,PETR HAPKA,41
23094,PETER MAY,Q1351554,PETER DAVID,41
23094,PETER MAY,Q1612487,PETER AUDE,40
23094,PETER MAY,Q16030438,MARIUS SESTIER,40
23094,PETER MAY,Q7174838,PETER ISACKSEN,40
23094,PETER MAY,Q7175099,PETER KASTNER,40
23094,PETER MAY,Q40012077,PETER HALD,40
23094,PETER MAY,Q7175583,PETER MACDISSI,40
23094,PETER MAY,Q7174515,PETER HANNAN,40
23094,PETER MAY,Q7175591,PETER MACON,40
23094,PETER MAY,Q3900912,PETER PAUL,40
23094,PETER MAY,Q7175728,PETER MAYHEW,40
23094,PETER MAY,Q1715526,PETER J. LUCAS,40
23094,PETER MAY,Q4382501,PETR JAKL,40
23094,PETER MAY,Q21031653,KARSTEN PETERS,40
23094,PETER MAY,Q3842946,MAESTRO,40
23094,PETER MAY,Q7174341,PETER GRAVES,40
23094,PETER MAY,Q2074481,PETER DAVIES,40
23094,PETER MAY,Q7173898,PETER EYRE,40
23094,PETER MAY,Q527526,MICHAEL SEATER,40
23094,PETER MAY,Q531287,PETER MAFFAY,40
23094,PETER MAY,Q15833765,MARC SENTER,40
23094,PETER MAY,Q2077301,PETER NIX,40
23094,PETER MAY,Q7172726,PETER BAYNHAM,40
23094,PETER MAY,Q1743290,PETER MAY,40
23094,PETER MAY,Q5791447,PETER HARRYSON,40
23094,PETER MAY,Q2076829,PETER M. LENKOV,40
23094,PETER MAY,Q717095,PETER HO,40
23094,PETER MAY,Q12331527,PETER FLYVHOLM,40
23094,PETER MAY,Q6769788,MARK SOPER,40
23094,PETER MAY,Q6793987,MAURY STERLING,40
23094,PETER MAY,Q6791071,MATTHEW PETERMAN,40
23094,PETER MAY,Q119151,PETER KNAPP,40
23094,PETER MAY,Q933856,PETER MACDONALD,40
23094,PETER MAY,Q18511416,PETR MAREK,40
23094,PETER MAY,Q16732400,PETER MCNULTY,40
23094,PETER MAY,Q28980956,PETER ANTHONY,40
23094,PETER MAY,Q295592,ALEX PETTYFER,40
23094,PETER MAY,Q367265,PETER BACSO,40
23094,PETER MAY,Q1344250,PETER CHEYNEY,40
23094,PETER MAY,Q1346678,PETER JAMES,40
23094,PETER MAY,Q16618043,PEPE MOTTA,40
23094,PETER MAY,Q1913214,MAX PFEIFFER,40
23094,PETER MAY,Q3376988,PETER VON BAGH,40
23094,PETER MAY,Q3354008,PER FLY,40
23094,PETER MAY,Q88811,PETER PATZAK,40
23094,PETER MAY,Q3376423,PETER AMUNDSON,40
23094,PETER MAY,Q3376757,PETER MILLER,40
23094,PETER MAY,Q3389321,PETER,40
23094,PETER MAY,Q24706670,PETER BROSNAN,39
23094,PETER MAY,Q27050661,MICHAEL REITER,39
23094,PETER MAY,Q35985215,MARTENG PETERSEN,39
23094,PETER MAY,Q261159,KAY PARKER,39
23094,PETER MAY,Q61718014,PETER FLYNN,39
23094,PETER MAY,Q2792476,LENKA PETERSON,39
23094,PETER MAY,Q16937698,PETER HANNAN,39
23094,PETER MAY,Q24810364,PETER COE,39
23094,PETER MAY,Q4647676,A. D. PETERS,39
23094,PETER MAY,Q28498467,MADS REUTHER,39
23094,PETER MAY,Q5685849,HAY PETRIE,39
23094,PETER MAY,Q1633938,PEDRO MASO,39
23094,PETER MAY,Q562799,PETER DIAMANDIS,39
23094,PETER MAY,Q5600919,PETER MARTIN,39
23094,PETER MAY,Q299309,PETER MACNICOL,39
23094,PETER MAY,Q501775,PETER MCCAULEY,39
23094,PETER MAY,Q333251,PETER BENCHLEY,39
23094,PETER MAY,Q3288314,MARC PERRIER,39
23094,PETER MAY,Q454065,AMANDA PETERSON,39
23094,PETER MAY,Q1682115,JAN PETER,39
23094,PETER MAY,Q1500500,PETER GERSINA,39
23094,PETER MAY,Q2075438,PETER HAMM,39
23094,PETER MAY,Q2074570,PETER DONAT,39
23094,PETER MAY,Q938973,WALTER MASSEY,39
23094,PETER MAY,Q7176334,PETER PEARSON,39
23094,PETER MAY,Q7173432,PETER CRAIG,39
23094,PETER MAY,Q7172851,PETER BLAND,39
23094,PETER MAY,Q2074885,PETER FITZ,39
23094,PETER MAY,Q925567,PETER HERMANN,39
