acmi_id,acmi_name,wikidata_id,wikidata_name,match
29266,CHIN MAN-KEI,Q15917676,CHIN MAN-KEI,100
29266,CHIN MAN-KEI,Q712178,KENT CHENG,88
29266,CHIN MAN-KEI,Q251067,CHRIS EIGEMAN,62
29266,CHIN MAN-KEI,Q1334725,KEVIN CORRIGAN,56
29266,CHIN MAN-KEI,Q3126801,HANK MANN,55
29266,CHIN MAN-KEI,Q15908216,PAI CHING-JUI,55
29266,CHIN MAN-KEI,Q3454165,KEVIN BACON,55
29266,CHIN MAN-KEI,Q376736,KIM CHAN,55
29266,CHIN MAN-KEI,Q16730869,I. MARLENE KING,54
29266,CHIN MAN-KEI,Q1101136,CLIFF EIDELMAN,54
29266,CHIN MAN-KEI,Q1700810,JOHN LEE MAHIN,54
29266,CHIN MAN-KEI,Q95821858,MILAN KUCHYNKA,53
29266,CHIN MAN-KEI,Q109876112,KIM HAN-NA,53
29266,CHIN MAN-KEI,Q402179,AHN SUNG-KI,53
29266,CHIN MAN-KEI,Q58001462,NELLIE CHIN YU,52
29266,CHIN MAN-KEI,Q2982621,COLIN KENNY,52
29266,CHIN MAN-KEI,Q562322,LEE MAN-HEE,52
29266,CHIN MAN-KEI,Q626273,LEE MAN-HEE,52
29266,CHIN MAN-KEI,Q975630,MINORU CHIAKI,52
29266,CHIN MAN-KEI,Q484936,KIM MIN-HEE,50
29266,CHIN MAN-KEI,Q272810,CETIN INANC,50
29266,CHIN MAN-KEI,Q18339895,CHAIM MERIN,50
29266,CHIN MAN-KEI,Q633939,ARCHIE MAYO,50
29266,CHIN MAN-KEI,Q1740104,KEVIN CHAMBERLIN,50
29266,CHIN MAN-KEI,Q717129,EKIN CHENG,50
29266,CHIN MAN-KEI,Q76708,HERMAN BING,50
29266,CHIN MAN-KEI,Q343453,CHRIS KLEIN,49
29266,CHIN MAN-KEI,Q379830,EDISON CHEN,48
29266,CHIN MAN-KEI,Q3814452,KEN'ICHI YAJIMA,48
29266,CHIN MAN-KEI,Q6387798,KEN HIXON,48
29266,CHIN MAN-KEI,Q532263,CHING SIU-TUNG,48
29266,CHIN MAN-KEI,Q276611,CHARMION KING,48
29266,CHIN MAN-KEI,Q2965958,CHRISTINE MAYO,48
29266,CHIN MAN-KEI,Q107215005,JOAN E. CHAPMAN,48
29266,CHIN MAN-KEI,Q2514109,CATHERINE DE LEAN,47
29266,CHIN MAN-KEI,Q438641,IAN HARDING,47
29266,CHIN MAN-KEI,Q15711594,KIM HI-RA,47
29266,CHIN MAN-KEI,Q8051246,YEHIA CHAHINE,47
29266,CHIN MAN-KEI,Q1183465,DEJAN BUCIN,47
29266,CHIN MAN-KEI,Q397123,STEFAN LUCHIAN,47
29266,CHIN MAN-KEI,Q6396850,KEVIN MANN,47
29266,CHIN MAN-KEI,Q3171214,JEAN CHAMPION,47
29266,CHIN MAN-KEI,Q12726294,DAN CHIRIAC,47
29266,CHIN MAN-KEI,Q7052079,NORMAN COHN,47
29266,CHIN MAN-KEI,Q925413,ETAN COHEN,46
29266,CHIN MAN-KEI,Q7440857,SEAN CAIN,46
29266,CHIN MAN-KEI,Q65116663,SUSAN SCHNEIR,46
29266,CHIN MAN-KEI,Q16019266,TAN YAN WEI,46
29266,CHIN MAN-KEI,Q380272,IVAN REITMAN,46
29266,CHIN MAN-KEI,Q451830,LILYAN CHAUVIN,46
29266,CHIN MAN-KEI,Q6409308,KIM SANG-HO,46
29266,CHIN MAN-KEI,Q1320245,KIEU CHINH,46
29266,CHIN MAN-KEI,Q18214385,JEAN CHERLIAN,46
29266,CHIN MAN-KEI,Q281352,CLAIRE KEIM,46
29266,CHIN MAN-KEI,Q313204,KIERAN CULKIN,46
29266,CHIN MAN-KEI,Q4382250,CHRIS THOMAS KING,45
29266,CHIN MAN-KEI,Q11767544,MARCIN DOROCINSKI,45
29266,CHIN MAN-KEI,Q740933,KEVIN HAGEN,45
29266,CHIN MAN-KEI,Q490425,KIM MIN-JUN,45
29266,CHIN MAN-KEI,Q708320,KEVIN WEISMAN,45
29266,CHIN MAN-KEI,Q86467216,MARTIN BEHNKE,45
29266,CHIN MAN-KEI,Q20731413,EDMUND CHOI,45
29266,CHIN MAN-KEI,Q5739650,HERMAN COHEN,45
29266,CHIN MAN-KEI,Q15930790,CHIN TAI-SUK,44
29266,CHIN MAN-KEI,Q535830,ROBIN WEISMAN,44
29266,CHIN MAN-KEI,Q2282736,LINEKE RIJXMAN,44
29266,CHIN MAN-KEI,Q4516021,CHING MIAO,44
29266,CHIN MAN-KEI,Q483661,KIM HYO-JIN,44
29266,CHIN MAN-KEI,Q6090661,KEMAL INCI,44
29266,CHIN MAN-KEI,Q3878463,NORMAN CHANEY,44
29266,CHIN MAN-KEI,Q22973199,KIM HONG-PA,44
29266,CHIN MAN-KEI,Q6794652,MAX CITELLI,44
29266,CHIN MAN-KEI,Q28837926,CHUN KIM,44
29266,CHIN MAN-KEI,Q107231545,BRIAN KLEIN,44
29266,CHIN MAN-KEI,Q107541516,KIM MIN-HEE,44
29266,CHIN MAN-KEI,Q313788,DEAN CAIN,44
29266,CHIN MAN-KEI,Q3172471,JEAN HALAIN,44
29266,CHIN MAN-KEI,Q11109103,KE REN-JIAN,44
29266,CHIN MAN-KEI,Q707589,MANDY CHIANG,44
29266,CHIN MAN-KEI,Q234438,MARIN HINKLE,44
29266,CHIN MAN-KEI,Q3846010,MARCO CHIARINI,44
29266,CHIN MAN-KEI,Q178348,CHRIS EVANS,44
29266,CHIN MAN-KEI,Q6441867,KUEI CHIH-HUNG,44
29266,CHIN MAN-KEI,Q6660371,LIZA CHASIN,43
29266,CHIN MAN-KEI,Q6071998,IRMA ACHTEN,43
29266,CHIN MAN-KEI,Q102373,MELANIE HINZE,43
29266,CHIN MAN-KEI,Q440102,EMMA COHEN,43
29266,CHIN MAN-KEI,Q313195,ARCHIE HAHN,43
29266,CHIN MAN-KEI,Q1073289,CHINA KANTNER,43
29266,CHIN MAN-KEI,Q8985851,LI CHI-NGAI,43
