acmi_id,acmi_name,wikidata_id,wikidata_name,match
79293,RALPH CEDER,Q6101331,RAUL MENDEZ,46
79293,RALPH CEDER,Q609873,JOSEPH CEDAR,45
79293,RALPH CEDER,Q193156,RALPH NADER,45
79293,RALPH CEDER,Q5603361,RALPH CARLSSON,44
79293,RALPH CEDER,Q28493,RALPH FIENNES,44
79293,RALPH CEDER,Q7150035,PAUL CROWDER,43
79293,RALPH CEDER,Q3418251,RALPH FORBES,42
79293,RALPH CEDER,Q1272489,RALPH INESON,42
79293,RALPH CEDER,Q3418290,RALPH MURPHY,41
79293,RALPH CEDER,Q270878,SARAH MCLEOD,41
79293,RALPH CEDER,Q1187274,RALPH GARMAN,40
79293,RALPH CEDER,Q3418255,RALPH GRAVES,40
79293,RALPH CEDER,Q238319,SARAH CARTER,40
79293,RALPH CEDER,Q453160,RALPH DAWSON,40
79293,RALPH CEDER,Q973213,ERICH BENDER,40
79293,RALPH CEDER,Q1448188,RALPH LOTHAR,39
79293,RALPH CEDER,Q1606820,RALPH BYRD,39
79293,RALPH CEDER,Q1370520,RALPH MEEKER,39
79293,RALPH CEDER,Q1747632,RALPH HERFORTH,39
79293,RALPH CEDER,Q3023853,DERMOT WALSH,39
79293,RALPH CEDER,Q46479,ZARAH LEANDER,39
79293,RALPH CEDER,Q43874,EDDIE MURPHY,38
79293,RALPH CEDER,Q441745,JESSIE RALPH,38
79293,RALPH CEDER,Q3418267,RALPH INCE,38
79293,RALPH CEDER,Q16005925,RALF GRUNDER,38
79293,RALPH CEDER,Q3123597,GERALD CALDERON,38
79293,RALPH CEDER,Q513632,CEDRIC KLAPISCH,38
79293,RALPH CEDER,Q1559143,RALPH NELSON,38
79293,RALPH CEDER,Q60834375,SARAH BELGER,38
79293,RALPH CEDER,Q7377388,RUDOLPH ANDERS,38
79293,RALPH CEDER,Q1222661,DIETER RANSPACH,37
79293,RALPH CEDER,Q2753921,GEORGE RELPH,37
79293,RALPH CEDER,Q1392358,RALPH MORGAN,37
79293,RALPH CEDER,Q3418248,RALPH DUMKE,37
79293,RALPH CEDER,Q95814029,RALPH BROOKS,36
79293,RALPH CEDER,Q7287223,RALPH BATES,36
79293,RALPH CEDER,Q684079,RALPH LEWIS,36
79293,RALPH CEDER,Q3418285,RALPH MICHAEL,36
79293,RALPH CEDER,Q6098746,RALPH PAPPIER,36
