acmi_id,acmi_name,wikidata_id,wikidata_name,match
26498,ARNOLD KOPELSON,Q695608,ARNOLD KOPELSON,91
26498,ARNOLD KOPELSON,Q297739,ARNOLD VOSLOO,50
26498,ARNOLD KOPELSON,Q1368602,HAROLD ROSSON,50
26498,ARNOLD KOPELSON,Q73856,ARNOLD PRESSBURGER,50
26498,ARNOLD KOPELSON,Q325190,HAROLD F. KRESS,50
26498,ARNOLD KOPELSON,Q313554,MALCOLM ARNOLD,49
26498,ARNOLD KOPELSON,Q378674,ARNOLDO FOA,49
26498,ARNOLD KOPELSON,Q108867,HARALD PAULSEN,47
26498,ARNOLD KOPELSON,Q1699167,JOHN ARNOLD,47
26498,ARNOLD KOPELSON,Q89060,ARNOLD KORFF,47
26498,ARNOLD KOPELSON,Q11729946,CARL PIERSON,46
26498,ARNOLD KOPELSON,Q45154,HARALD G. PETERSSON,46
26498,ARNOLD KOPELSON,Q1585876,HAROLD J. STONE,46
26498,ARNOLD KOPELSON,Q1065612,CHARLES NELSON,45
26498,ARNOLD KOPELSON,Q353755,TOM ARNOLD,45
26498,ARNOLD KOPELSON,Q16733343,ANDY NICHOLSON,44
26498,ARNOLD KOPELSON,Q694448,ARNO PAULSEN,44
26498,ARNOLD KOPELSON,Q1351968,JACK ARNOLD,44
26498,ARNOLD KOPELSON,Q87145,CARL ESMOND,44
26498,ARNOLD KOPELSON,Q23055064,MANOLO SOLO,43
26498,ARNOLD KOPELSON,Q4994507,EDVARD PERSSON,43
26498,ARNOLD KOPELSON,Q3046375,EARL FELTON,43
26498,ARNOLD KOPELSON,Q3238155,ARNOLD KENT,43
26498,ARNOLD KOPELSON,Q7181662,PHIL ARNOLD,43
26498,ARNOLD KOPELSON,Q695676,ARNOLD LAVEN,43
26498,ARNOLD KOPELSON,Q9337054,SIMON REYNOLDS,42
26498,ARNOLD KOPELSON,Q4770059,ANOOP MENON,42
26498,ARNOLD KOPELSON,Q4761147,ANDY PATERSON,41
26498,ARNOLD KOPELSON,Q273712,CAROLINE THOMPSON,41
26498,ARNOLD KOPELSON,Q2666954,ARNE SKOUEN,41
26498,ARNOLD KOPELSON,Q695704,ARNOLD LUCY,41
26498,ARNOLD KOPELSON,Q8023,NELSON MANDELA,41
26498,ARNOLD KOPELSON,Q22597973,MADISON ARNOLD,41
26498,ARNOLD KOPELSON,Q5056384,CECILE ARNOLD,41
26498,ARNOLD KOPELSON,Q202676,SIMON REYNOLDS,40
26498,ARNOLD KOPELSON,Q16597948,MANOLO PERALES,40
26498,ARNOLD KOPELSON,Q128532,AL JOLSON,40
26498,ARNOLD KOPELSON,Q4704882,AL THOMPSON,40
26498,ARNOLD KOPELSON,Q314158,ARNOLD BENNETT,40
26498,ARNOLD KOPELSON,Q4761501,ANDY WILSON,39
26498,ARNOLD KOPELSON,Q2348194,ARNOLD STANG,39
26498,ARNOLD KOPELSON,Q1277029,RED SKELTON,39
26498,ARNOLD KOPELSON,Q4795260,ARNOLD SJOSTRAND,39
26498,ARNOLD KOPELSON,Q596634,HAROLD LOPEZ NUSSA,39
26498,ARNOLD KOPELSON,Q6025959,ARNOLD VILHELM OLSEN,38
26498,ARNOLD KOPELSON,Q5549457,GERALD OLSON,38
26498,ARNOLD KOPELSON,Q695811,ARNOLD MOSS,38
26498,ARNOLD KOPELSON,Q1594519,HEIKE HANOLD-LYNCH,38
26498,ARNOLD KOPELSON,Q7047160,NOEL PEARSON,38
26498,ARNOLD KOPELSON,Q4795112,ARNOLD JOHNSON,38
26498,ARNOLD KOPELSON,Q106353387,KAROL SIMON,38
26498,ARNOLD KOPELSON,Q1159213,DANA ESKELSON,38
26498,ARNOLD KOPELSON,Q6027620,OLA OLSSON,38
26498,ARNOLD KOPELSON,Q1606437,HENRY ARNOLD,38
26498,ARNOLD KOPELSON,Q16787776,ULRIKE ARNOLD,38
