acmi_id,acmi_name,wikidata_id,wikidata_name,match
24174,JEANNOT SZWARC,Q336024,JEANNOT SZWARC,100
24174,JEANNOT SZWARC,Q434707,STACI KEANAN,54
24174,JEANNOT SZWARC,Q239069,JEAN SMART,53
24174,JEANNOT SZWARC,Q12023335,JAN SANTROCH,52
24174,JEANNOT SZWARC,Q3173379,JEAN MARCHAT,51
24174,JEANNOT SZWARC,Q945042,OSCAR LEVANT,50
24174,JEANNOT SZWARC,Q3174498,JEAN SACHA,50
24174,JEANNOT SZWARC,Q271867,JANET SUZMAN,50
24174,JEANNOT SZWARC,Q3428654,JEAN STEWART,50
24174,JEANNOT SZWARC,Q3174579,JEAN SAVARD,49
24174,JEANNOT SZWARC,Q3176160,JEANNE SAVARY,49
24174,JEANNOT SZWARC,Q104426,JEAN OSER,49
24174,JEANNOT SZWARC,Q40351294,MARCEL JEAN,49
24174,JEANNOT SZWARC,Q3174565,JEAN SAUDRAY,49
24174,JEANNOT SZWARC,Q3175094,JEAN WALLACE,49
24174,JEANNOT SZWARC,Q3174570,JEAN SAUSSAC,48
24174,JEANNOT SZWARC,Q2600898,MARCEL DELANNOY,47
24174,JEANNOT SZWARC,Q3161747,JAN SARDI,47
24174,JEANNOT SZWARC,Q1686019,JEANNE STERN,47
24174,JEANNOT SZWARC,Q1685631,JEAN LARA,47
24174,JEANNOT SZWARC,Q3174564,JEAN SARRUS,46
24174,JEANNOT SZWARC,Q3084291,JEAN WALL,46
24174,JEANNOT SZWARC,Q567269,ANNO SAUL,45
24174,JEANNOT SZWARC,Q3173380,JEAN MARCONI,45
24174,JEANNOT SZWARC,Q375845,JANOS VASZARY,44
24174,JEANNOT SZWARC,Q2850418,ANN SEARS,44
24174,JEANNOT SZWARC,Q22236380,MARK JEAN,44
24174,JEANNOT SZWARC,Q239897,JOANN SFAR,43
24174,JEANNOT SZWARC,Q1234673,EWAN STEWART,43
24174,JEANNOT SZWARC,Q2386281,MARC LANJEAN,43
24174,JEANNOT SZWARC,Q97361690,SARAH JANNEH,42
24174,JEANNOT SZWARC,Q518084,JEANNETTE WALLS,42
24174,JEANNOT SZWARC,Q6172199,JEANNE STUART,41
24174,JEANNOT SZWARC,Q16440057,JEANNOT SANAVIA,40
24174,JEANNOT SZWARC,Q61763948,JEANNE ROSA,40
24174,JEANNOT SZWARC,Q3271079,LEON JEANNOT,39
24174,JEANNOT SZWARC,Q20860154,MARC JANSSEN,39
24174,JEANNOT SZWARC,Q12795878,MARJAN SAREC,39
24174,JEANNOT SZWARC,Q16019557,JAN SHARP,38
24174,JEANNOT SZWARC,Q1301554,JANOS SZASZ,38
24174,JEANNOT SZWARC,Q5354397,ELEANOR STEWART,38
24174,JEANNOT SZWARC,Q3554271,VALERIE JEANNET,37
24174,JEANNOT SZWARC,Q16864607,JEANNE WALTZ,36
24174,JEANNOT SZWARC,Q433191,JEANNE SAUVE,36
24174,JEANNOT SZWARC,Q2112396,JEAN-ROCH,36
24174,JEANNOT SZWARC,Q3368853,PATRIC JEAN,35
24174,JEANNOT SZWARC,Q8865701,JANUSZ WARNECKI,35
24174,JEANNOT SZWARC,Q2365412,JEAN SARMENT,34
24174,JEANNOT SZWARC,Q35721,ANNETTE SCHWARZ,33
24174,JEANNOT SZWARC,Q64134568,JEAN ZAY,32
24174,JEANNOT SZWARC,Q1468528,JANOS ZACH,32
24174,JEANNOT SZWARC,Q4683909,ADNAN SARWAR,32
24174,JEANNOT SZWARC,Q3176319,JEANY SPARK,31
24174,JEANNOT SZWARC,Q713487,JEAN ZAY,30
24174,JEANNOT SZWARC,Q100685260,JAN NOWINA ZARZYCKI,30
24174,JEANNOT SZWARC,Q23750930,JEANNINE KASPAR,30
24174,JEANNOT SZWARC,Q107395097,ZACH DEAN,28
24174,JEANNOT SZWARC,Q11718539,JAN NOSAL,19
24174,JEANNOT SZWARC,Q88691765,SARAH JENSEN,15
24174,JEANNOT SZWARC,Q22968805,SARA JORDENO,13
24174,JEANNOT SZWARC,Q59692358,JEAN SAUNIER,0
24174,JEANNOT SZWARC,Q28724124,AZWAR AN,0
24174,JEANNOT SZWARC,Q20089150,JEANETTE WAGNER,0
24174,JEANNOT SZWARC,Q643502,JANOS SARDY,0
24174,JEANNOT SZWARC,Q3173006,JEAN LAROCHE,0
