acmi_id,acmi_name,wikidata_id,wikidata_name,match
81011,OUTERSPACE,Q16213557,RACHEL HOUSE,65
81011,OUTERSPACE,Q441161,PRINCE BUSTER,47
81011,OUTERSPACE,Q456476,SUZANNE CLOUTIER,47
81011,OUTERSPACE,Q327600,JACK WOUTERSE,46
81011,OUTERSPACE,Q3501631,STEPHANE BOUY,46
81011,OUTERSPACE,Q51464823,TERRANCE HOULE,46
81011,OUTERSPACE,Q259993,RACHEL HUNTER,46
81011,OUTERSPACE,Q19879321,DISASTERPEACE,45
81011,OUTERSPACE,Q1951075,MOUSTACHE,45
81011,OUTERSPACE,Q4800331,ARTHUR SPACE,44
81011,OUTERSPACE,Q16298556,STEVE COULTER,43
81011,OUTERSPACE,Q73727,GUNTER STRACK,42
81011,OUTERSPACE,Q2574850,TERESA MO,41
81011,OUTERSPACE,Q3416089,RACHEL CROTHERS,41
81011,OUTERSPACE,Q3501617,STEPHANE BOUCHER,41
81011,OUTERSPACE,Q707862,SANTO VERSACE,40
81011,OUTERSPACE,Q95778492,GUNTER ZSCHACKEL,40
81011,OUTERSPACE,Q445905,SOPHIE AUSTER,39
81011,OUTERSPACE,Q446055,PASCALE OGIER,38
81011,OUTERSPACE,Q7630051,STEPHANE ROUX,36
81011,OUTERSPACE,Q2502276,KOEN WOUTERSE,33
81011,OUTERSPACE,Q7595936,STACIE FOSTER,32
81011,OUTERSPACE,Q3502062,STEPHANE ROUX,32
81011,OUTERSPACE,Q6483364,LANCE CROUTHER,31
81011,OUTERSPACE,Q65116471,PATRICE FORTIER,31
81011,OUTERSPACE,Q15443138,STEPHEN COULTER,30
81011,OUTERSPACE,Q714423,ROGER SANCHEZ,29
81011,OUTERSPACE,Q3501697,STEPHANE CUSTERS,27
81011,OUTERSPACE,Q19816345,STACEY FOSTER,26
81011,OUTERSPACE,Q39078739,PETER SPENCE,24
81011,OUTERSPACE,Q7149539,PAUL BROTHERS,20
81011,OUTERSPACE,Q5289582,DOLOURS PRICE,19
81011,OUTERSPACE,Q12044138,PAVEL KOUTSKY,0
81011,OUTERSPACE,Q3501629,STEPHANE BOUTET,0
81011,OUTERSPACE,Q28494066,STEPHANE DEMOUSTIER,0
81011,OUTERSPACE,Q22248484,PATRICE GAUTIER,0
81011,OUTERSPACE,Q95440624,LIBOR SPACEK,0
81011,OUTERSPACE,Q12026871,JOSEF SPACEK,0
