acmi_id,acmi_name,wikidata_id,wikidata_name,match
31535,LANTANA,Q7939027,VLASTA VRANA,61
31535,LANTANA,Q4244083,MANNA,56
31535,LANTANA,Q46683,N. SANTHANAM,55
31535,LANTANA,Q106376312,ANAND,55
31535,LANTANA,Q431784,TANYA ALLEN,55
31535,LANTANA,Q310394,ALAN ALDA,54
31535,LANTANA,Q4765751,ANJAN DAS,52
31535,LANTANA,Q146444,NUTAN,52
31535,LANTANA,Q312787,ANANT NAG,52
31535,LANTANA,Q7293094,RANJAN,50
31535,LANTANA,Q95454805,STANISLAV LANGER,48
31535,LANTANA,Q1912924,MAX LANDA,48
31535,LANTANA,Q2873228,AVA SANTANA,48
31535,LANTANA,Q491264,NATHAN LANE,48
31535,LANTANA,Q2386281,MARC LANJEAN,48
31535,LANTANA,Q3839914,BULL MONTANA,47
31535,LANTANA,Q4751347,ANANDARAJ,47
31535,LANTANA,Q4765619,ANITA RAJ,46
31535,LANTANA,Q3335514,NANA BRYANT,46
31535,LANTANA,Q3838205,LUCA MONTANARI,45
31535,LANTANA,Q16019434,KARNAN,44
31535,LANTANA,Q4327148,TANIA NOLAN,44
31535,LANTANA,Q2392691,TANJA HARING,43
31535,LANTANA,Q146724,TANUJA,43
31535,LANTANA,Q7418576,SANJJANAA,43
31535,LANTANA,Q15723616,ANITA DAS,43
31535,LANTANA,Q3765138,KANTA RAO,43
31535,LANTANA,Q9355574,TARA KILLIAN,43
31535,LANTANA,Q94753525,ANITA JANOVA,43
31535,LANTANA,Q6093859,BABU SANTANA,43
31535,LANTANA,Q241783,SANAA LATHAN,42
31535,LANTANA,Q16590685,LIANA NODA,42
31535,LANTANA,Q2225608,PAUL LANGTON,42
31535,LANTANA,Q4060380,INNA ALABINA,42
31535,LANTANA,Q51882979,SANDI TAN,42
31535,LANTANA,Q3595314,NANDA,42
31535,LANTANA,Q16930217,NORA LANE,42
31535,LANTANA,Q3520655,ANANYA,42
31535,LANTANA,Q16094227,DAN TANA,42
31535,LANTANA,Q6495829,LATHA,41
31535,LANTANA,Q16591996,STANE LEBAN,40
31535,LANTANA,Q4750943,ANAITHA NAIR,40
31535,LANTANA,Q2421799,NATASHA ALAM,40
31535,LANTANA,Q5990206,MAITE LANATA,40
31535,LANTANA,Q688336,ALAIN TANNER,40
31535,LANTANA,Q2675397,RUTANYA ALDA,40
31535,LANTANA,Q6360988,KANCHANA,39
