acmi_id,acmi_name,wikidata_id,wikidata_name,match
80919,SHOZO ICHIYAMA,Q55397,KON ICHIKAWA,47
80919,SHOZO ICHIYAMA,Q3049366,EIICHI YAMAMOTO,43
80919,SHOZO ICHIYAMA,Q1085473,YOSHIO TSUCHIYA,43
80919,SHOZO ICHIYAMA,Q3808518,JO CHAMPA,39
80919,SHOZO ICHIYAMA,Q7506115,SHOGO SHIMADA,39
80919,SHOZO ICHIYAMA,Q456433,MIRIAM SHOR,38
80919,SHOZO ICHIYAMA,Q11468922,MATAICHIRO YAMAMOTO,37
80919,SHOZO ICHIYAMA,Q491143,CHOI MIN-SOO,36
80919,SHOZO ICHIYAMA,Q1190476,TOSHI ICHIYANAGI,36
80919,SHOZO ICHIYAMA,Q2423016,SHOZO IIZUKA,35
80919,SHOZO ICHIYAMA,Q3482773,SHOGORO NISHIMURA,35
80919,SHOZO ICHIYAMA,Q1355841,SHO HAYAMI,34
80919,SHOZO ICHIYAMA,Q5102617,CHIYAKO SATO,34
80919,SHOZO ICHIYAMA,Q11454129,YOSHIO MIYAJIMA,34
80919,SHOZO ICHIYAMA,Q11433687,YASUO DAICHI,34
80919,SHOZO ICHIYAMA,Q6409396,KIM SOO-CHUL,32
80919,SHOZO ICHIYAMA,Q18815764,CHAE SOO-BIN,31
80919,SHOZO ICHIYAMA,Q3311517,MICHIKO YAMAMOTO,31
80919,SHOZO ICHIYAMA,Q5966000,HIRO HAYAMA,31
80919,SHOZO ICHIYAMA,Q109360986,CHIARA RUSSO,30
80919,SHOZO ICHIYAMA,Q3547949,NORIKO IRIYAMA,30
80919,SHOZO ICHIYAMA,Q38279437,YOSHIRO ICHIKAWA,29
80919,SHOZO ICHIYAMA,Q30612883,MICHIKO YAMAMOTO,29
80919,SHOZO ICHIYAMA,Q3964932,SOO CATWOMAN,28
80919,SHOZO ICHIYAMA,Q17229848,SHONO HAYAMA,28
80919,SHOZO ICHIYAMA,Q11469371,MICHIO YAMAMOTO,28
80919,SHOZO ICHIYAMA,Q40038232,SHO KIYOHARA,28
80919,SHOZO ICHIYAMA,Q1071648,CHIARA SCHORAS,26
80919,SHOZO ICHIYAMA,Q2664045,SHIHO NIIYAMA,26
80919,SHOZO ICHIYAMA,Q3543965,CIARA SOTTO,26
80919,SHOZO ICHIYAMA,Q788146,SHOZO MAKINO,26
80919,SHOZO ICHIYAMA,Q95191708,SHOKO HARA,26
80919,SHOZO ICHIYAMA,Q426822,KOICHI MASHIMO,24
80919,SHOZO ICHIYAMA,Q313945,GOSHO AOYAMA,24
80919,SHOZO ICHIYAMA,Q11468886,KEN'ICHI YAMAMOTO,24
80919,SHOZO ICHIYAMA,Q109498161,PRIYANKA SAHOO,23
80919,SHOZO ICHIYAMA,Q29479326,SHOTA KOYAMA,23
80919,SHOZO ICHIYAMA,Q11468959,KAICHI YAMAMOTO,23
80919,SHOZO ICHIYAMA,Q17230607,SEIICHIRO YAMASHITA,22
80919,SHOZO ICHIYAMA,Q104172727,SIMON SHIYAMBA,22
80919,SHOZO ICHIYAMA,Q3482796,HAYASHIYA SHOZO IX,20
80919,SHOZO ICHIYAMA,Q66429547,SHOGO HIRASAWA,20
80919,SHOZO ICHIYAMA,Q22235658,IBRAHIMA SANOGO,20
80919,SHOZO ICHIYAMA,Q11470912,MICHIHIRO YAMANISHI,20
80919,SHOZO ICHIYAMA,Q5986314,ICHIRO YAMAMOTO,20
80919,SHOZO ICHIYAMA,Q492777,IM SOO-HYANG,19
80919,SHOZO ICHIYAMA,Q47266861,SHOGO HAMA,17
80919,SHOZO ICHIYAMA,Q11428947,AKIHISA SHIONO,15
80919,SHOZO ICHIYAMA,Q58139784,SHOZO FUKUYAMA,0
