acmi_id,acmi_name,wikidata_id,wikidata_name,match
84144,KRIS KELLY,Q235754,KELLIE MARTIN,67
84144,KRIS KELLY,Q235607,KELLY ROWAN,62
84144,KRIS KELLY,Q922527,ORRY-KELLY,62
84144,KRIS KELLY,Q1259413,FRANCIS COCKRELL,62
84144,KRIS KELLY,Q4733418,ALLY MAKI,59
84144,KRIS KELLY,Q184249,KELLY ROWLAND,59
84144,KRIS KELLY,Q535451,KERRI KENNEY,56
84144,KRIS KELLY,Q151935,KIRSTIE ALLEY,56
84144,KRIS KELLY,Q3242481,LISE BELLYNCK,55
84144,KRIS KELLY,Q7375294,ROZ KELLY,54
84144,KRIS KELLY,Q2419414,SAM KELLY,54
84144,KRIS KELLY,Q240436,KRISTA ALLEN,54
84144,KRIS KELLY,Q178882,KRISTEN BELL,52
84144,KRIS KELLY,Q863063,BILLY CURTIS,52
84144,KRIS KELLY,Q107044711,RICHARD A. KELLEY,52
84144,KRIS KELLY,Q167023,KAREL REISZ,52
84144,KRIS KELLY,Q229147,KELLY MCGILLIS,52
84144,KRIS KELLY,Q2903658,BILLY KEARNS,52
84144,KRIS KELLY,Q261104,KELLY STABLES,50
84144,KRIS KELLY,Q3849302,MARISA BELLI,50
84144,KRIS KELLY,Q3194917,KELLY THORDSEN,50
84144,KRIS KELLY,Q461131,KELLY OVERTON,50
84144,KRIS KELLY,Q19478582,RUS BLACKWELL,49
84144,KRIS KELLY,Q236167,KELLY REILLY,48
84144,KRIS KELLY,Q236842,KELLY PRESTON,48
84144,KRIS KELLY,Q273055,R. KELLY,48
84144,KRIS KELLY,Q22005767,TERENCE KELLY,48
84144,KRIS KELLY,Q19360918,KRISTBJORG KJELD,48
84144,KRIS KELLY,Q242842,EMILY PERKINS,48
84144,KRIS KELLY,Q512751,KRISTEN CONNOLLY,48
84144,KRIS KELLY,Q439911,ELLEN KURAS,48
84144,KRIS KELLY,Q12486772,IRISH BELLA,48
84144,KRIS KELLY,Q440023,EMILY RIOS,48
84144,KRIS KELLY,Q6386180,KELLY MARCEL,47
84144,KRIS KELLY,Q293138,KELLY LIN,47
84144,KRIS KELLY,Q6911733,MORGAN KELLY,47
84144,KRIS KELLY,Q364406,KELLY SLATER,47
84144,KRIS KELLY,Q719556,MICHAEL KELLY,46
84144,KRIS KELLY,Q301816,NED KELLY,46
84144,KRIS KELLY,Q20819143,ELLIOT ROBINS,46
84144,KRIS KELLY,Q34782232,NELLY RIDON,45
84144,KRIS KELLY,Q232674,MINKA KELLY,45
84144,KRIS KELLY,Q6070204,IRIS HOEY,45
84144,KRIS KELLY,Q28839599,REMI GRELLETY,45
84144,KRIS KELLY,Q3295782,MARTINE KELLY,45
84144,KRIS KELLY,Q3424439,RELLYS,44
84144,KRIS KELLY,Q156707,SEAN KELLY,44
84144,KRIS KELLY,Q454861,PATSY KELLY,44
84144,KRIS KELLY,Q30305927,KELLY MARIE TRAN,44
84144,KRIS KELLY,Q271184,ELLA RAINES,44
84144,KRIS KELLY,Q717070,MICHELLE REIS,44
84144,KRIS KELLY,Q6386334,KELLY WARD,44
84144,KRIS KELLY,Q1148035,KELLY RIPA,44
84144,KRIS KELLY,Q861129,CHRIS BLACKWELL,44
84144,KRIS KELLY,Q6039602,NELLY PRINCE,43
84144,KRIS KELLY,Q5983727,LUIS KELLY,43
84144,KRIS KELLY,Q463063,KRISTINE DEBELL,43
84144,KRIS KELLY,Q2539391,NELO RISI,43
84144,KRIS KELLY,Q16887858,SHANE F. KELLY,43
84144,KRIS KELLY,Q7825754,TORI KELLY,43
84144,KRIS KELLY,Q237537,MOIRA KELLY,43
84144,KRIS KELLY,Q711022,RICHARD KELLY,43
84144,KRIS KELLY,Q66124474,KELLEY ROBINS,42
84144,KRIS KELLY,Q7841118,TRICIA O'KELLEY,42
84144,KRIS KELLY,Q11834007,TRIESTE KELLY DUNN,42
84144,KRIS KELLY,Q7804064,TIM O'KELLY,42
84144,KRIS KELLY,Q272141,LISA ROBIN KELLY,42
84144,KRIS KELLY,Q258334,SHEILA KELLEY,42
84144,KRIS KELLY,Q3051518,ELLIS KADISON,42
84144,KRIS KELLY,Q21572895,CHRIS BELL,41
84144,KRIS KELLY,Q1782146,KONRAD KELLEN,41
84144,KRIS KELLY,Q176378,BILLY JENKINS,41
84144,KRIS KELLY,Q3197697,KJELL NILSSON,41
84144,KRIS KELLY,Q18651471,KELLY YU,40
84144,KRIS KELLY,Q3195490,KERRIS DORSEY,40
84144,KRIS KELLY,Q95653979,NELLY RAMOS,40
84144,KRIS KELLY,Q256127,KRISTEN CLOKE,40
84144,KRIS KELLY,Q436861,KELLY REICHARDT,40
84144,KRIS KELLY,Q1738324,KELLY RENO,40
84144,KRIS KELLY,Q283597,KITTY KELLY,40
84144,KRIS KELLY,Q1633370,PAT KELLY,40
84144,KRIS KELLY,Q3442041,RORY KELLY,40
84144,KRIS KELLY,Q1532012,KRISTA KALMUS,40
84144,KRIS KELLY,Q1371323,PATRICK H. KELLEY,40
84144,KRIS KELLY,Q3262397,LOUIS KERLY,40
84144,KRIS KELLY,Q461055,KELLY NICHOLS,39
84144,KRIS KELLY,Q6386184,KELLY MASTERSON,39
84144,KRIS KELLY,Q7062634,ELLY KENNER,38
84144,KRIS KELLY,Q453488,KELLYE NAKAHARA,38
84144,KRIS KELLY,Q7364020,RON KELLY,38
84144,KRIS KELLY,Q195718,KRISTIN KREUK,38
84144,KRIS KELLY,Q65555611,KRISTA FEALLOCK,38
84144,KRIS KELLY,Q3784100,HEDY KRISSANE,37
84144,KRIS KELLY,Q423141,KRISTEN KERR,37
84144,KRIS KELLY,Q5724495,HENRY KRIPS,37
84144,KRIS KELLY,Q6536003,LEW KELLY,37
84144,KRIS KELLY,Q6386140,KELLY KRUGER,37
84144,KRIS KELLY,Q24040318,KRISTIN CAREY,37
84144,KRIS KELLY,Q4937989,KARINA BELL,36
84144,KRIS KELLY,Q6386174,KELLY MAKIN,36
84144,KRIS KELLY,Q7441117,SEAN KELLEY,36
84144,KRIS KELLY,Q48700574,ROSS KELLY,36
84144,KRIS KELLY,Q7803762,TIM KELLY,36
84144,KRIS KELLY,Q929008,KILLAH PRIEST,36
84144,KRIS KELLY,Q957804,RYAN KELLEY,36
84144,KRIS KELLY,Q3373287,SARAH KELLY,36
84144,KRIS KELLY,Q12327119,MIKAEL RIEKS,36
84144,KRIS KELLY,Q62276,KELLY TRUMP,35
84144,KRIS KELLY,Q93762987,KALYAN KRISHNA,35
84144,KRIS KELLY,Q11980169,KARI FRISELL,35
84144,KRIS KELLY,Q3194921,KELLY WILLIS,35
84144,KRIS KELLY,Q1789285,KRISTIN BAKER,35
84144,KRIS KELLY,Q7335038,RINI BELL,35
84144,KRIS KELLY,Q6386252,KELLY PRATT,35
84144,KRIS KELLY,Q6386241,KELLY PERINE,35
84144,KRIS KELLY,Q2742848,RICK KELLY,35
84144,KRIS KELLY,Q13605944,RYAN KELLY,34
84144,KRIS KELLY,Q1431761,MIKE KELLY,34
84144,KRIS KELLY,Q21254208,KELLY WICKER,34
84144,KRIS KELLY,Q460170,KELLY SHERIDAN,33
84144,KRIS KELLY,Q6386329,KELLY VITZ,33
84144,KRIS KELLY,Q27045122,JAY KRISS,33
84144,KRIS KELLY,Q33744353,RYAN KELLY,33
84144,KRIS KELLY,Q4946061,KARIN EKELUND,33
84144,KRIS KELLY,Q27057512,KELLY WOLFERT,32
84144,KRIS KELLY,Q6386338,KELLY WILLIAMS,32
84144,KRIS KELLY,Q299810,KELLY MCCORMICK,32
84144,KRIS KELLY,Q48818276,KRIS KOENIG,32
84144,KRIS KELLY,Q1885940,MAITE KELLY,32
84144,KRIS KELLY,Q2878951,M. G. KELLY,32
84144,KRIS KELLY,Q12482405,ELLYA ROSA,31
84144,KRIS KELLY,Q179353,KELLY PACKARD,31
84144,KRIS KELLY,Q95392952,KAREL VRTISKA,30
84144,KRIS KELLY,Q2740917,KELLY WELLS,30
84144,KRIS KELLY,Q5958953,KELLY PATERNITI,30
84144,KRIS KELLY,Q6437136,KRIS BERNAL,30
84144,KRIS KELLY,Q6480553,LALO RIOS,30
84144,KRIS KELLY,Q6385647,KELLE KERR,29
84144,KRIS KELLY,Q15427586,KELLY OXFORD,29
84144,KRIS KELLY,Q56394372,ELLY ERMAWATI,28
84144,KRIS KELLY,Q28485576,KELLY POTTS,28
84144,KRIS KELLY,Q1560234,KRISTINA KREPELA,28
84144,KRIS KELLY,Q21501184,KELLY SKYLINE,28
84144,KRIS KELLY,Q105826808,MAUREEN KELLY,27
84144,KRIS KELLY,Q12363746,HELLE KARIS,26
84144,KRIS KELLY,Q6774445,MARTHA KELLY,25
84144,KRIS KELLY,Q3588062,ELYSE MARQUIS,25
84144,KRIS KELLY,Q63198743,KRISTA KELLOWAY,25
84144,KRIS KELLY,Q86806446,KLARA KRISTIN,25
84144,KRIS KELLY,Q106493973,RAISA KORPELA,25
84144,KRIS KELLY,Q18746069,KAREL KOPRIVA,25
84144,KRIS KELLY,Q5416386,EVELYN MORRIS,24
84144,KRIS KELLY,Q216927,KRIS ALLEN,24
84144,KRIS KELLY,Q87347433,BETY REIS,24
84144,KRIS KELLY,Q5438663,RISTO MAKELA,24
84144,KRIS KELLY,Q16730769,LOTIS KEY,24
84144,KRIS KELLY,Q28824019,MICHAEL KELLY,24
84144,KRIS KELLY,Q274626,MARTIN KELLY,22
84144,KRIS KELLY,Q7538519,SLAINE KELLY,19
84144,KRIS KELLY,Q108267223,KAISA ELRAMLY,19
