acmi_id,acmi_name,wikidata_id,wikidata_name,match
78336,DAVID GRIEVE,Q562596,DAVID ALAN GRIER,64
78336,DAVID GRIEVE,Q1177147,DAVID WHITAKER,64
78336,DAVID GRIEVE,Q3018788,DAVID SILVA,64
78336,DAVID GRIEVE,Q1046824,DAVID SULLIVAN,64
78336,DAVID GRIEVE,Q1174314,DAVID EIGENBERG,60
78336,DAVID GRIEVE,Q206440,DAVID MARCIANO,60
78336,DAVID GRIEVE,Q15221250,DAVID UNGARO,59
78336,DAVID GRIEVE,Q443317,ROBERT DAVI,57
78336,DAVID GRIEVE,Q55260,DAVID LEAN,56
78336,DAVID GRIEVE,Q363271,DAVID WARNER,56
78336,DAVID GRIEVE,Q630643,DAVID WARBECK,56
78336,DAVID GRIEVE,Q1174608,DAVID GROH,55
78336,DAVID GRIEVE,Q604152,DAVID KITAY,55
78336,DAVID GRIEVE,Q20655673,DAVID GREGORY,54
78336,DAVID GRIEVE,Q95774750,TREVOR DAVIES,53
78336,DAVID GRIEVE,Q3703384,DAVID ZED,52
78336,DAVID GRIEVE,Q30967205,DAVID RAY,52
78336,DAVID GRIEVE,Q5230510,DAVID A. PRIOR,52
78336,DAVID GRIEVE,Q3703233,DAVID LEVIEN,52
78336,DAVID GRIEVE,Q2093379,PIERRE DAVID,52
78336,DAVID GRIEVE,Q502923,DAVE GRUSIN,50
78336,DAVID GRIEVE,Q3018685,DAVID RIGBY,50
78336,DAVID GRIEVE,Q965186,DAVID HORSLEY,50
78336,DAVID GRIEVE,Q1174622,DAVID GURFINKEL,50
78336,DAVID GRIEVE,Q515632,OSSIE DAVIS,50
78336,DAVID GRIEVE,Q519488,DAVID RINTOUL,50
78336,DAVID GRIEVE,Q270178,DAVID KOEPP,50
78336,DAVID GRIEVE,Q535967,DAVID WHITE,50
78336,DAVID GRIEVE,Q5233660,DAVID FISHER,50
78336,DAVID GRIEVE,Q5235554,DAVID JAMES,50
78336,DAVID GRIEVE,Q937852,DAVID ROSE,50
78336,DAVID GRIEVE,Q5240982,DAVID WESTHEAD,50
78336,DAVID GRIEVE,Q328413,DAVID KING,50
78336,DAVID GRIEVE,Q264879,DAVID LEWIS,50
78336,DAVID GRIEVE,Q18811009,DAVID NEWELL,50
78336,DAVID GRIEVE,Q353155,DAVID MARGULIES,50
78336,DAVID GRIEVE,Q3479263,SERGE DAVRI,49
78336,DAVID GRIEVE,Q763279,IURIE DARIE,49
78336,DAVID GRIEVE,Q1174564,DAVID GOODIS,49
78336,DAVID GRIEVE,Q364153,GERARD REVE,48
