acmi_id,acmi_name,wikidata_id,wikidata_name,match
26112,ANDREW SULLY,Q4757751,ANDREW LEVITAS,57
26112,ANDREW SULLY,Q518457,ANDRE DUSSOLLIER,57
26112,ANDREW SULLY,Q123124,ANDREW WEISBLUM,56
26112,ANDREW SULLY,Q521947,ANDRE MORELL,54
26112,ANDREW SULLY,Q235221,SALLY KIRKLAND,54
26112,ANDREW SULLY,Q507640,ANDREW STEVENS,53
26112,ANDREW SULLY,Q1340574,HARRY ANDREWS,53
26112,ANDREW SULLY,Q526853,SUSY ANDERSEN,52
26112,ANDREW SULLY,Q493352,ANDREA AURELI,52
26112,ANDREW SULLY,Q19948176,ANDREW WILSON,52
26112,ANDREW SULLY,Q720223,ANDREW HUGHES,50
26112,ANDREW SULLY,Q1139415,ANDRE LEON TALLEY,50
26112,ANDREW SULLY,Q161819,JULIE ANDREWS,50
26112,ANDREW SULLY,Q4757720,ANDREW LAZAR,49
26112,ANDREW SULLY,Q504455,ANDREW DICE CLAY,49
26112,ANDREW SULLY,Q2847970,ANDRE HUGON,49
26112,ANDREW SULLY,Q656020,DEL ANDREWS,48
26112,ANDREW SULLY,Q2846753,ANDREW TOMBES,48
26112,ANDREW SULLY,Q70065469,ANDREA WILLSON,48
26112,ANDREW SULLY,Q275764,ELLEN DREW,48
26112,ANDREW SULLY,Q4425121,ANDREY SMOLYAKOV,48
26112,ANDREW SULLY,Q515568,ANDRZEJ SEKULA,48
26112,ANDREW SULLY,Q504525,ANDREW DUGGAN,48
26112,ANDREW SULLY,Q438984,FRANCE RUMILLY,48
26112,ANDREW SULLY,Q386240,ANDREW KEIR,48
26112,ANDREW SULLY,Q448282,SUZY PARKER,48
26112,ANDREW SULLY,Q3496795,STANLEY ANDREWS,48
26112,ANDREW SULLY,Q3419116,RAOUL ANDRE,48
26112,ANDREW SULLY,Q2849039,ANDRES SOLER,48
26112,ANDREW SULLY,Q2848747,ANDRE VALMY,47
26112,ANDREW SULLY,Q58833086,ANDREW HULME,47
