acmi_id,acmi_name,wikidata_id,wikidata_name,match
20831,IMMEDIA INC,Q444990,PATRICIA MEDINA,57
20831,IMMEDIA INC,Q274737,FRIEDA INESCORT,57
20831,IMMEDIA INC,Q4083859,AMELIA BENCE,55
20831,IMMEDIA INC,Q2279154,SHINSAKU HIMEDA,53
20831,IMMEDIA INC,Q90013812,UNAX MENDIA,51
20831,IMMEDIA INC,Q11704485,TICO MEDINA,49
20831,IMMEDIA INC,Q1849762,PINO AMMENDOLA,49
20831,IMMEDIA INC,Q25349766,RICK MESSINA,46
20831,IMMEDIA INC,Q1248726,TIMMI TRINKS,45
20831,IMMEDIA INC,Q3559409,VINCE DI MEGLIO,45
20831,IMMEDIA INC,Q39141359,INTA BRIEDIS,41
20831,IMMEDIA INC,Q36696802,ZINA MODIANO,41
20831,IMMEDIA INC,Q61117161,IEDA MOIN,40
20831,IMMEDIA INC,Q64996711,MICHELLE MEDINA,39
20831,IMMEDIA INC,Q7162096,PEN MEDINA,38
20831,IMMEDIA INC,Q1459986,IMRE VINCZE,36
20831,IMMEDIA INC,Q3605920,AEDIN MINCKS,35
20831,IMMEDIA INC,Q12015632,VIC DIAZ,35
20831,IMMEDIA INC,Q12486396,IMELDA THERINNE,33
20831,IMMEDIA INC,Q27042848,NINA MIMICA,32
20831,IMMEDIA INC,Q26899197,ISAAC HIMMELMAN,31
20831,IMMEDIA INC,Q602031,JIMMIE NICOL,30
20831,IMMEDIA INC,Q5960651,MEI TING,29
20831,IMMEDIA INC,Q94265,VINCE DICOLA,16
20831,IMMEDIA INC,Q20481500,ILDIKO INCZE,16
20831,IMMEDIA INC,Q4217768,IMEDA KAKHIANI,15
20831,IMMEDIA INC,Q5931126,JIMENA LINDO,0
20831,IMMEDIA INC,Q63962371,LUCA IMMESI,0
20831,IMMEDIA INC,Q11552203,YUICHI IKEDA,0
20831,IMMEDIA INC,Q25396944,MERIDIAN,0
20831,IMMEDIA INC,Q765777,VINCENZO MODICA,0
20831,IMMEDIA INC,Q11397760,YOICHI MAEDA,0
