acmi_id,acmi_name,wikidata_id,wikidata_name,match
28321,CLAUDIO BONIVENTO,Q1038705,CLAUDIO AMENDOLA,100
28321,CLAUDIO BONIVENTO,Q1097982,CLAUDIO BONIVENTO,100
28321,CLAUDIO BONIVENTO,Q13435899,CLAUDIO CININI,67
28321,CLAUDIO BONIVENTO,Q1097999,CLAUDIO BROOK,67
28321,CLAUDIO BONIVENTO,Q1097365,CLAUDIA BUTENUTH,63
28321,CLAUDIO BONIVENTO,Q3679969,CLAUDIO CAPPONI,63
28321,CLAUDIO BONIVENTO,Q1134748,LEONARDO BENVENUTI,60
28321,CLAUDIO BONIVENTO,Q1179412,CLAUDIO BISIO,60
28321,CLAUDIO BONIVENTO,Q41743493,CLAUDIA BODERKE,57
28321,CLAUDIO BONIVENTO,Q16830081,CLAUDINE BOUCHE,57
28321,CLAUDIO BONIVENTO,Q2977018,CLAUDE BINYON,56
28321,CLAUDIO BONIVENTO,Q988237,CLAUDIO BIGAGLI,55
28321,CLAUDIO BONIVENTO,Q12303159,BENT CONRADI,55
28321,CLAUDIO BONIVENTO,Q2977082,CLAUDE BROSSET,52
28321,CLAUDIO BONIVENTO,Q20991571,CLAUDINE BORIES,52
28321,CLAUDIO BONIVENTO,Q3679920,CLAUDIO ANGELINI,50
28321,CLAUDIO BONIVENTO,Q943109,CLAUDE BOLLING,50
28321,CLAUDIO BONIVENTO,Q3679924,CLAUDIO ARGENTO,48
28321,CLAUDIO BONIVENTO,Q20750434,CLAUDIO CEA,48
28321,CLAUDIO BONIVENTO,Q13538517,LUDI BOEKEN,47
28321,CLAUDIO BONIVENTO,Q5638065,SAULO BENAVENTE,45
28321,CLAUDIO BONIVENTO,Q3651470,CAMILLO BRUTO BONZI,45
28321,CLAUDIO BONIVENTO,Q4116989,CLAUDIU BLEONT,45
28321,CLAUDIO BONIVENTO,Q2977036,CLAUDE BOISSOL,45
28321,CLAUDIO BONIVENTO,Q1459246,FABIO BONINI,44
28321,CLAUDIO BONIVENTO,Q3876540,NICOLO BONGIORNO,44
28321,CLAUDIO BONIVENTO,Q3679954,CLAUDIO BOTOSSO,43
28321,CLAUDIO BONIVENTO,Q21481865,LARISA BORISENKO,43
28321,CLAUDIO BONIVENTO,Q4075065,CLAUDIO BAEZ,42
28321,CLAUDIO BONIVENTO,Q1342932,DIEGO BONETA,42
28321,CLAUDIO BONIVENTO,Q1097980,CLAUDIO BONDI,40
28321,CLAUDIO BONIVENTO,Q3679993,CLAUDIO CIPELLETTI,40
28321,CLAUDIO BONIVENTO,Q2977086,CLAUDE BROVELLI,40
28321,CLAUDIO BONIVENTO,Q3263679,LOUISE BOISVERT,40
28321,CLAUDIO BONIVENTO,Q3679976,CLAUDIO CASTROGIOVANNI,38
28321,CLAUDIO BONIVENTO,Q51886045,CLAUDIO BERNARDO,38
28321,CLAUDIO BONIVENTO,Q3679970,CLAUDIO CARAFOLI,36
28321,CLAUDIO BONIVENTO,Q3543546,CLAUDINE BARRETTO,36
28321,CLAUDIO BONIVENTO,Q19598933,CLAUDIO CIRILLO,35
28321,CLAUDIO BONIVENTO,Q9785783,CLAUDIO BOECKEL,35
28321,CLAUDIO BONIVENTO,Q16091116,CLAUDIA BARRETT,35
28321,CLAUDIO BONIVENTO,Q3679978,CLAUDIO CECCHETTO,33
28321,CLAUDIO BONIVENTO,Q21634452,CLAUDE CARIVEN,33
28321,CLAUDIO BONIVENTO,Q6959476,NAI BONET,32
