acmi_id,acmi_name,wikidata_id,wikidata_name,match
28446,BERNARD ROSE,Q323074,BERNARD ROSE,74
28446,BERNARD ROSE,Q71472,ERNA MORENA,74
28446,BERNARD ROSE,Q269731,ROBERT Z. LEONARD,58
28446,BERNARD ROSE,Q3719979,EDWARD JOSE,56
28446,BERNARD ROSE,Q3545867,KATHRYN BERNARDO,56
28446,BERNARD ROSE,Q4168628,BERNARD SMITH,53
28446,BERNARD ROSE,Q67950,BERNHARD MINETTI,53
28446,BERNARD ROSE,Q4887166,BENDT ROTHE,51
28446,BERNARD ROSE,Q1978019,NERIO BERNARDI,51
28446,BERNARD ROSE,Q3938840,ROBERTO GERARDI,50
28446,BERNARD ROSE,Q599249,BERNARD BLIER,50
28446,BERNARD ROSE,Q965469,JOSE ISBERT,50
28446,BERNARD ROSE,Q3425870,RENE BLANCARD,50
28446,BERNARD ROSE,Q1357559,PIERO DE BERNARDI,49
28446,BERNARD ROSE,Q346121,BERNARD LE COQ,49
28446,BERNARD ROSE,Q470798,GERARD OURY,49
28446,BERNARD ROSE,Q433113,ROBERT ROSSEN,49
28446,BERNARD ROSE,Q3186123,JOSY BERNARD,49
28446,BERNARD ROSE,Q3442681,ROSINE DEREAN,49
28446,BERNARD ROSE,Q323452,BERNARD LEE,48
28446,BERNARD ROSE,Q106743,FERNANDO REY,48
28446,BERNARD ROSE,Q3288665,MARCEL BERNIER,48
28446,BERNARD ROSE,Q462903,RON ELDARD,48
28446,BERNARD ROSE,Q76031,BERTA DREWS,48
28446,BERNARD ROSE,Q1984434,BERNARD MUSSON,48
28446,BERNARD ROSE,Q3187483,JOELLE BERNARD,48
28446,BERNARD ROSE,Q2898151,BERNARD LAJARRIGE,48
28446,BERNARD ROSE,Q232301,ROSEANNE BARR,48
28446,BERNARD ROSE,Q327229,BERNARD FRESSON,47
28446,BERNARD ROSE,Q1093053,CIRO BERARDI,47
28446,BERNARD ROSE,Q1406503,FERNAND GRAVEY,47
