acmi_id,acmi_name,wikidata_id,wikidata_name,match
32786,ANDERS HOLMERTZ,Q1681372,JAMIE ANDERSON,64
32786,ANDERS HOLMERTZ,Q77143,THOMAS ANDERS,56
32786,ANDERS HOLMERTZ,Q112214,ALEXANDER LERNET-HOLENIA,51
32786,ANDERS HOLMERTZ,Q3237273,LEW LANDERS,51
32786,ANDERS HOLMERTZ,Q38402780,ANDERS LOFSTEDT,51
32786,ANDERS HOLMERTZ,Q234923,HARRIET ANDERSSON,51
32786,ANDERS HOLMERTZ,Q490797,ANDERS BOHMAN,51
32786,ANDERS HOLMERTZ,Q323271,ALEXANDER GOLITZEN,50
32786,ANDERS HOLMERTZ,Q3435645,ROBERT LALONDE,50
32786,ANDERS HOLMERTZ,Q108884968,ANDRE OUELLET,50
32786,ANDERS HOLMERTZ,Q491212,ANDERS NYBORG,50
32786,ANDERS HOLMERTZ,Q1106427,HORST E. BRANDT,49
32786,ANDERS HOLMERTZ,Q2846122,ANDERS RANDOLF,49
32786,ANDERS HOLMERTZ,Q60322639,HELMUT BRANDIS,49
32786,ANDERS HOLMERTZ,Q491248,ANDERS REFN,49
32786,ANDERS HOLMERTZ,Q2847576,ANDRE DALIBERT,48
32786,ANDERS HOLMERTZ,Q2848699,ANDRE THORENT,48
32786,ANDERS HOLMERTZ,Q2848934,ANDREE CLEMENT,47
32786,ANDERS HOLMERTZ,Q2849039,ANDRES SOLER,47
32786,ANDERS HOLMERTZ,Q7435888,SCOTT ANDERSON,47
32786,ANDERS HOLMERTZ,Q80290757,ANDREA ROBERTI,47
32786,ANDERS HOLMERTZ,Q7377388,RUDOLPH ANDERS,46
32786,ANDERS HOLMERTZ,Q490802,ANDERS BODELSEN,46
32786,ANDERS HOLMERTZ,Q49696308,AGNES OLECH,46
32786,ANDERS HOLMERTZ,Q748391,ERNIE ANDERSON,46
32786,ANDERS HOLMERTZ,Q78909,ALEXANDER KOLOWRAT,46
32786,ANDERS HOLMERTZ,Q84739,HELGA ANDERS,46
32786,ANDERS HOLMERTZ,Q61986925,ANDERS PEMER,45
32786,ANDERS HOLMERTZ,Q4755462,ANDREAS HORVATH,45
32786,ANDERS HOLMERTZ,Q743092,OLIVER T. MARSH,45
32786,ANDERS HOLMERTZ,Q7341515,ROBERT ANDERSON,45
32786,ANDERS HOLMERTZ,Q12328694,NIELS ANDERS THORN,45
32786,ANDERS HOLMERTZ,Q3616501,ANDRES MEJUTO,45
32786,ANDERS HOLMERTZ,Q2614946,BERT ANDRE,45
32786,ANDERS HOLMERTZ,Q4935841,KERSTIN ANDERSSON,45
32786,ANDERS HOLMERTZ,Q4753766,ANDERS EKBORG,45
32786,ANDERS HOLMERTZ,Q287688,MARY ANDERSON,45
32786,ANDERS HOLMERTZ,Q97457,GUNTHER ANDERS,45
32786,ANDERS HOLMERTZ,Q4753806,ANDERS HEINRICHSEN,44
32786,ANDERS HOLMERTZ,Q1580385,HANS HOMBERG,44
32786,ANDERS HOLMERTZ,Q38052514,MADS ROMER,44
32786,ANDERS HOLMERTZ,Q60341,SEAN ANDERS,44
32786,ANDERS HOLMERTZ,Q2849028,ANDRES LIMA,44
32786,ANDERS HOLMERTZ,Q12301414,ANDERS HOVE,44
32786,ANDERS HOLMERTZ,Q17516013,TONE ANDERSEN,44
32786,ANDERS HOLMERTZ,Q95218570,ROBERT ANDREWS,44
32786,ANDERS HOLMERTZ,Q674554,ANNE LIBERT,44
32786,ANDERS HOLMERTZ,Q735551,ROBERT ADLER,44
32786,ANDERS HOLMERTZ,Q1309342,HELLMUT ANDICS,44
32786,ANDERS HOLMERTZ,Q5388628,ERIK HOLMEY,44
32786,ANDERS HOLMERTZ,Q1212414,ANDRAS MARTON,44
32786,ANDERS HOLMERTZ,Q395122,AGNES MERLET,43
32786,ANDERS HOLMERTZ,Q273104,HELEN CHANDLER,43
32786,ANDERS HOLMERTZ,Q2228583,HERBERT ANDERSON,43
32786,ANDERS HOLMERTZ,Q23001300,ANDREAS KOHLER,43
32786,ANDERS HOLMERTZ,Q3294231,GILBERT ADLER,43
32786,ANDERS HOLMERTZ,Q4919632,BJORN ANDERSON,43
32786,ANDERS HOLMERTZ,Q5553217,GOTHA ANDERSEN,43
32786,ANDERS HOLMERTZ,Q93664,ROBERT ADLER,43
32786,ANDERS HOLMERTZ,Q4753885,ANDERS NYSTROM,43
32786,ANDERS HOLMERTZ,Q498242,ANDREAS HOFER,43
32786,ANDERS HOLMERTZ,Q2846120,ANDERS MORGENTHALER,43
32786,ANDERS HOLMERTZ,Q65115486,ANDREAS MENDRITZKI,42
32786,ANDERS HOLMERTZ,Q1395573,HARRY ANDERSON,42
32786,ANDERS HOLMERTZ,Q5128902,CLAUDE HULBERT,42
32786,ANDERS HOLMERTZ,Q38052686,HELMER BONDE,42
32786,ANDERS HOLMERTZ,Q5969787,ANDERS LONNBRO,42
32786,ANDERS HOLMERTZ,Q2405762,TERRY SANDERS,42
32786,ANDERS HOLMERTZ,Q61061146,MORTEN HEE ANDERSEN,42
32786,ANDERS HOLMERTZ,Q594329,LOUIE ANDERSON,42
32786,ANDERS HOLMERTZ,Q58833086,ANDREW HULME,42
32786,ANDERS HOLMERTZ,Q1777447,ANDERS HAGEN,42
32786,ANDERS HOLMERTZ,Q33126630,ANDREAS THALHAMMER,42
32786,ANDERS HOLMERTZ,Q772867,ROBERT PAYNTER,42
32786,ANDERS HOLMERTZ,Q86840,HERB ANDRESS,42
32786,ANDERS HOLMERTZ,Q1074114,ANDRE KOSTELANETZ,42
32786,ANDERS HOLMERTZ,Q115023,ROBERT LAND,42
32786,ANDERS HOLMERTZ,Q741034,HANS SOMMER,42
32786,ANDERS HOLMERTZ,Q4757321,ANDREW HOLLANDER,41
32786,ANDERS HOLMERTZ,Q21946835,ANDREAS HELMLE,41
32786,ANDERS HOLMERTZ,Q37936461,ANDREW R. WHEELER,41
32786,ANDERS HOLMERTZ,Q56605212,ANDREE MERY,41
32786,ANDERS HOLMERTZ,Q6521290,LEMON ANDERSEN,41
32786,ANDERS HOLMERTZ,Q6163261,VIOLETA ANTIER,41
32786,ANDERS HOLMERTZ,Q12340447,VALDEMAR ANDERSEN,41
32786,ANDERS HOLMERTZ,Q100705270,HANS MOLLER,41
32786,ANDERS HOLMERTZ,Q86701,ERNST BADER,41
32786,ANDERS HOLMERTZ,Q38402747,DAN HOLMBERG,41
32786,ANDERS HOLMERTZ,Q1245342,DORIS THALMER,41
32786,ANDERS HOLMERTZ,Q23498132,ALEXANDER LHOTZKY,41
32786,ANDERS HOLMERTZ,Q2638365,ALBERT LAMBERT,41
32786,ANDERS HOLMERTZ,Q6137080,JAMES ANDERSON,41
32786,ANDERS HOLMERTZ,Q1376957,KEITH ANDES,41
32786,ANDERS HOLMERTZ,Q102990,HOLGER HANDTKE,41
32786,ANDERS HOLMERTZ,Q5297892,DORIS ANDERSON,41
32786,ANDERS HOLMERTZ,Q87263,HANS HOLT,41
32786,ANDERS HOLMERTZ,Q4753809,ANDERS HENRIKSON,41
32786,ANDERS HOLMERTZ,Q15617277,ANDREA SCHOBER,41
32786,ANDERS HOLMERTZ,Q518355,ANDRE DIETZ,41
32786,ANDERS HOLMERTZ,Q3161880,JANE MORLET,41
32786,ANDERS HOLMERTZ,Q500577,ANDREAS SCHRODERS,41
32786,ANDERS HOLMERTZ,Q97595,ARNE ELSHOLTZ,41
32786,ANDERS HOLMERTZ,Q12301470,ANDERS SCHOUBYE,40
32786,ANDERS HOLMERTZ,Q60330488,DORIS ANDERSON,40
32786,ANDERS HOLMERTZ,Q499155,ANDREAS KULZER,40
32786,ANDERS HOLMERTZ,Q2158052,ROBERT LINDNER,40
32786,ANDERS HOLMERTZ,Q536127,VIOLETA ANDREI,40
32786,ANDERS HOLMERTZ,Q5812039,KARL-ARNE HOLMSTEN,40
32786,ANDERS HOLMERTZ,Q57374,LALE ANDERSEN,40
32786,ANDERS HOLMERTZ,Q1107574,ANDRAS KERN,40
32786,ANDERS HOLMERTZ,Q5553706,ROBERT ANDERSON,40
32786,ANDERS HOLMERTZ,Q27668558,ROBERTO ANTIER,40
