acmi_id,acmi_name,wikidata_id,wikidata_name,match
39179,VASS CONTIS,Q2552902,HANS CONRIED,48
39179,VASS CONTIS,Q178348,CHRIS EVANS,46
39179,VASS CONTIS,Q2613508,VASILIS AVLONITIS,44
39179,VASS CONTIS,Q19204815,ANESTIS VLAHOS,44
39179,VASS CONTIS,Q276361,SILVIA MONTI,43
39179,VASS CONTIS,Q4008861,VASCO CRETI,43
39179,VASS CONTIS,Q16524045,TASOS KOSTIS,43
39179,VASS CONTIS,Q1116895,MASSIMO BONETTI,43
39179,VASS CONTIS,Q2459757,CARLOS RIVAS,42
39179,VASS CONTIS,Q2939437,CARLOS RIVAS,42
39179,VASS CONTIS,Q28595354,TOBIAS IACONIS,41
39179,VASS CONTIS,Q296698,COSTA-GAVRAS,41
39179,VASS CONTIS,Q3547009,TITOS VANDIS,40
39179,VASS CONTIS,Q525273,CONNIE MASON,40
39179,VASS CONTIS,Q5972147,LEA CONTI,40
39179,VASS CONTIS,Q27043470,ARNIS ASPERS,39
39179,VASS CONTIS,Q7914705,VANESSA ROTH,39
39179,VASS CONTIS,Q18002751,CARLOS RIVAS,39
39179,VASS CONTIS,Q443672,VANESSA LENGIES,39
39179,VASS CONTIS,Q2252441,VANESSA INCONTRADA,38
39179,VASS CONTIS,Q18121550,VASOS ANDRONIDIS,38
39179,VASS CONTIS,Q1909357,HANS CROISET,37
39179,VASS CONTIS,Q26215154,SYLVIANE CONTIS,37
39179,VASS CONTIS,Q2857040,ANTON VASSIL,36
39179,VASS CONTIS,Q1271923,JESSE CORTI,36
39179,VASS CONTIS,Q5493418,FRANCOIS TASSE,36
39179,VASS CONTIS,Q3085888,FRANCOIS TASSE,35
39179,VASS CONTIS,Q5185888,CRIS VELASCO,35
39179,VASS CONTIS,Q105756699,CONNIE MANOS,35
39179,VASS CONTIS,Q23829745,TASOS BOULMETIS,35
39179,VASS CONTIS,Q1313717,MANOLIS CHIOTIS,35
39179,VASS CONTIS,Q15407989,VASOS ANDRIANOS,35
39179,VASS CONTIS,Q7647658,SUSAN CARTSONIS,34
39179,VASS CONTIS,Q419840,FRANCOIS HANSS,33
39179,VASS CONTIS,Q193496,JAMES CRONIN,33
39179,VASS CONTIS,Q2711817,HANS CONRADI,33
39179,VASS CONTIS,Q7132179,PAOLO CONTIS,33
39179,VASS CONTIS,Q42302602,EVA COHN,33
39179,VASS CONTIS,Q7920757,VERA CORNISH,32
39179,VASS CONTIS,Q18543889,VASILE COSMA,32
39179,VASS CONTIS,Q5145633,COLIN VAINES,32
39179,VASS CONTIS,Q13443339,LAJOS VASS,31
39179,VASS CONTIS,Q16473230,STASYS PETRONAITIS,31
39179,VASS CONTIS,Q5257783,DENISE VASI,30
39179,VASS CONTIS,Q887182,MARCO CONTI,30
39179,VASS CONTIS,Q18687931,VASU INTURI,30
39179,VASS CONTIS,Q15051457,SILVIA CONTI,28
39179,VASS CONTIS,Q2993484,CONNIE RASINSKI,26
39179,VASS CONTIS,Q108257198,FRANTISEK VASA,26
39179,VASS CONTIS,Q106614459,EVA COEN,24
39179,VASS CONTIS,Q72882340,HAKON ISAK VARS,24
39179,VASS CONTIS,Q18414032,COSTA NATSIS,23
39179,VASS CONTIS,Q21075753,MARIO CONTI,21
39179,VASS CONTIS,Q30342460,DONATAS ULVYDAS,20
39179,VASS CONTIS,Q94147092,NITISH VEERA,20
39179,VASS CONTIS,Q1137084,COUNTESS VAUGHN,19
39179,VASS CONTIS,Q5619475,GUNTIS SICS,15
39179,VASS CONTIS,Q21418796,JAMES CONATY,10
39179,VASS CONTIS,Q1382212,YVES COPPENS,0
39179,VASS CONTIS,Q3737656,FABIO CONTI,0
39179,VASS CONTIS,Q12315387,HANS HVASS,0
39179,VASS CONTIS,Q106104327,TOBIAS CORTS,0
39179,VASS CONTIS,Q12881506,NIKOS VASTARDIS,0
39179,VASS CONTIS,Q368449,PETERIS VASKS,0
