acmi_id,acmi_name,wikidata_id,wikidata_name,match
76260,BOYD WEBB,Q1367973,ROY WEBB,55
76260,BOYD WEBB,Q509117,CHLOE WEBB,43
76260,BOYD WEBB,Q3015315,DANNY WEBB,41
76260,BOYD WEBB,Q5262449,DEREK WEBB,39
76260,BOYD WEBB,Q39078952,TIMOTHY WEBBER,39
76260,BOYD WEBB,Q4952329,BOYD ESTUS,38
76260,BOYD WEBB,Q26831072,BAILEY WEBBER,38
76260,BOYD WEBB,Q387814,JENNA BOYD,38
76260,BOYD WEBB,Q1346239,GARY WEBB,37
76260,BOYD WEBB,Q3439564,ROGER WEBB,37
76260,BOYD WEBB,Q3382053,LLOYD OWEN,37
76260,BOYD WEBB,Q2358088,HALEY WEBB,36
76260,BOYD WEBB,Q20870860,BRONSON WEBB,35
76260,BOYD WEBB,Q1287983,JIMMY WEBB,34
76260,BOYD WEBB,Q4952351,BOYD IRWIN,34
76260,BOYD WEBB,Q7356404,ROD WEBBER,33
76260,BOYD WEBB,Q7352862,ROBIN WEBB,30
76260,BOYD WEBB,Q5273530,DICK WEBB,30
76260,BOYD WEBB,Q7976760,WAYNE WEBB,30
76260,BOYD WEBB,Q2502947,UTE BOY,30
76260,BOYD WEBB,Q22985946,STEVE BOYD,30
76260,BOYD WEBB,Q77912469,SIMON WEBB,26
76260,BOYD WEBB,Q21494828,JOHN WEBB,23
76260,BOYD WEBB,Q21598410,BRUCE WEBB,22
76260,BOYD WEBB,Q529576,JOE BOYD,19
76260,BOYD WEBB,Q106714398,BOAZ DEBBY,11
76260,BOYD WEBB,Q12317993,IB BOYE,0
76260,BOYD WEBB,Q1490760,GABY WEBER,0
