acmi_id,acmi_name,wikidata_id,wikidata_name,match
82947,CHARLES BORDERIE,Q928366,CHARLES BERLING,68
82947,CHARLES BORDERIE,Q99342,CHARLOTTE ANDER,59
82947,CHARLES BORDERIE,Q330014,CARLOS BARDEM,59
82947,CHARLES BORDERIE,Q2958565,CHARLES BLAVETTE,58
82947,CHARLES BORDERIE,Q2960833,CHARLIE BRUNEAU,55
82947,CHARLES BORDERIE,Q2958599,CHARLES BOUILLAUD,53
82947,CHARLES BORDERIE,Q7324251,RICHARD BOND,51
82947,CHARLES BORDERIE,Q36105,CHARLES BRONSON,49
82947,CHARLES BORDERIE,Q1063514,CHARLES ALBERT BROWNE,49
82947,CHARLES BORDERIE,Q1063713,CHARLES BERNSTEIN,49
82947,CHARLES BORDERIE,Q4612,MARLENE DIETRICH,48
82947,CHARLES BORDERIE,Q1063846,CHARLES BURNETT,47
82947,CHARLES BORDERIE,Q1041896,CARLO BORGHESIO,47
82947,CHARLES BORDERIE,Q1785,CHARLES AZNAVOUR,47
82947,CHARLES BORDERIE,Q2958498,CHARLES BAYARD,47
82947,CHARLES BORDERIE,Q3129601,HELEN BRODERICK,47
82947,CHARLES BORDERIE,Q15198783,CHARLES BAKER,46
82947,CHARLES BORDERIE,Q2958529,CHARLES BENNETT,46
82947,CHARLES BORDERIE,Q3420691,RAYMOND BORDERIE,46
82947,CHARLES BORDERIE,Q5749833,CARLOS BERMEJO,45
82947,CHARLES BORDERIE,Q769200,CHARLES BARTON,45
82947,CHARLES BORDERIE,Q2958644,CHARLES BURGUET,45
82947,CHARLES BORDERIE,Q738410,CHARLES BAND,45
82947,CHARLES BORDERIE,Q24051612,CHARLOTTE BETAILLOLE,45
82947,CHARLES BORDERIE,Q893400,BORDEN CHASE,45
82947,CHARLES BORDERIE,Q2958418,CHARLES ARNT,45
82947,CHARLES BORDERIE,Q956867,MICHAEL HORDERN,45
82947,CHARLES BORDERIE,Q71942,CARL BOESE,45
82947,CHARLES BORDERIE,Q28503235,CHARLIE CARRICK,45
82947,CHARLES BORDERIE,Q2475884,CHARLES P. BOYLE,45
82947,CHARLES BORDERIE,Q372497,BERNIE CASEY,45
