acmi_id,acmi_name,wikidata_id,wikidata_name,match
19407,IRINA POSNER,Q212873,JANE BIRKIN,57
19407,IRINA POSNER,Q950428,IRWIN WINKLER,49
19407,IRINA POSNER,Q6782141,MARIA VANER,49
19407,IRINA POSNER,Q725454,IRA NEWBORN,49
19407,IRINA POSNER,Q100506,MINA TANDER,48
19407,IRINA POSNER,Q1700561,JOHN IRVIN,48
19407,IRINA POSNER,Q1934890,REGINALD ROSE,47
19407,IRINA POSNER,Q3293174,MARINA TOME,47
19407,IRINA POSNER,Q65105,FRANKA POTENTE,47
19407,IRINA POSNER,Q323243,IRVING RAPPER,46
19407,IRINA POSNER,Q2165739,RONALD SANDERS,46
19407,IRINA POSNER,Q945551,ROGER BIRNBAUM,46
19407,IRINA POSNER,Q48977547,ROBERT MIRANDA,46
19407,IRINA POSNER,Q3605682,ADRIANA SERRA,46
19407,IRINA POSNER,Q6548185,LILLIAN PORTER,46
19407,IRINA POSNER,Q778451,JOSE GARCIA,46
19407,IRINA POSNER,Q1351583,ERIC PORTER,46
19407,IRINA POSNER,Q3293170,MARINA ORSINI,46
19407,IRINA POSNER,Q917581,IRINA SKOBTSEVA,45
19407,IRINA POSNER,Q2913266,IRVING LERNER,45
19407,IRINA POSNER,Q957670,IRINA PETRESCU,45
19407,IRINA POSNER,Q23417053,ERIC POTTER,45
19407,IRINA POSNER,Q1660857,INA PETERS,45
19407,IRINA POSNER,Q1524890,GINA ROVERE,45
19407,IRINA POSNER,Q1729601,KARINA RESSLER,44
19407,IRINA POSNER,Q363295,KIN SHRINER,44
19407,IRINA POSNER,Q267375,CATERINA SCORSONE,44
19407,IRINA POSNER,Q3573066,MARIA LUISA PONTE,44
19407,IRINA POSNER,Q16593593,MARIA PLOAE,44
19407,IRINA POSNER,Q310379,JOHN IRVING,44
19407,IRINA POSNER,Q4258893,IRINA LEONOVA,44
19407,IRINA POSNER,Q106061,ERIKA GLASSNER,44
19407,IRINA POSNER,Q12025420,JIRI ORNEST,44
19407,IRINA POSNER,Q5349698,EINAR SISSENER,44
19407,IRINA POSNER,Q15055603,PIETRO BIGERNA,43
19407,IRINA POSNER,Q966754,IVAN PASSER,43
19407,IRINA POSNER,Q1338138,RONALD SHINER,43
19407,IRINA POSNER,Q47008297,MARTINA ZINNER,43
19407,IRINA POSNER,Q6038219,ERIK PAUSER,43
19407,IRINA POSNER,Q22096791,BRIAN NOSEK,43
19407,IRINA POSNER,Q456433,MIRIAM SHOR,43
19407,IRINA POSNER,Q326506,KIRSTEN PASSER,43
19407,IRINA POSNER,Q3436170,ROBERT RIPA,43
19407,IRINA POSNER,Q185590,JIRINA STEIMAROVA,43
19407,IRINA POSNER,Q1732733,KARL ROSNER,43
19407,IRINA POSNER,Q6291917,JOSE CIBRIAN,43
19407,IRINA POSNER,Q3154381,IRINA MIROSHNICHENKO,43
19407,IRINA POSNER,Q982809,MRINAL SEN,43
19407,IRINA POSNER,Q11727270,JIRI POMEJE,42
19407,IRINA POSNER,Q119348,IRVIN KERSHNER,42
19407,IRINA POSNER,Q18630234,ROBERT REINAGL,42
19407,IRINA POSNER,Q3240908,LILLIAN ROSINE,42
19407,IRINA POSNER,Q1905543,MARTINA YSKER,42
19407,IRINA POSNER,Q255720,LORI SINGER,42
19407,IRINA POSNER,Q64684893,LINA ROESSLER,42
19407,IRINA POSNER,Q433441,IRINA PANTAEVA,42
19407,IRINA POSNER,Q27733932,ARIANA DEBOSE,41
19407,IRINA POSNER,Q337103,IRVING STONE,41
19407,IRINA POSNER,Q78375,HERMINE KORNER,41
19407,IRINA POSNER,Q5805174,DIANA PENALVER,41
19407,IRINA POSNER,Q1825636,LINA LOSSEN,41
19407,IRINA POSNER,Q12026820,JOSEF CERVINKA,41
19407,IRINA POSNER,Q87253,ERNST GOSSNER,41
19407,IRINA POSNER,Q4262016,IRINA LINDT,41
19407,IRINA POSNER,Q12309571,EINAR OLSEN,41
19407,IRINA POSNER,Q260707,KRISTINA ROSE,41
19407,IRINA POSNER,Q5276316,DIGNA SINKE,41
19407,IRINA POSNER,Q21403318,IVICA PAJER,41
19407,IRINA POSNER,Q204943,BRIAN JONES,41
19407,IRINA POSNER,Q323695,YOSHIRO IRINO,41
19407,IRINA POSNER,Q313854,ERIC SINGER,41
19407,IRINA POSNER,Q1672665,IRINA WANKA,41
19407,IRINA POSNER,Q15314199,JULIAN POLSLER,41
19407,IRINA POSNER,Q4648245,A. P. YOUNGER,40
19407,IRINA POSNER,Q16980620,NAT SANDERS,40
19407,IRINA POSNER,Q331559,BORIS ROSNER,40
19407,IRINA POSNER,Q11989612,MIRIAM SOGN,40
19407,IRINA POSNER,Q912938,BRIAN POSEHN,40
19407,IRINA POSNER,Q1299859,IRINA POTAPENKO,40
19407,IRINA POSNER,Q52369411,NICOLA POSENER,40
19407,IRINA POSNER,Q6203593,JIRINA PETROVICKA,40
19407,IRINA POSNER,Q86977,DIANA KORNER,40
19407,IRINA POSNER,Q236125,LINDA PERRY,40
19407,IRINA POSNER,Q4965419,BRIAN SUMNER,40
19407,IRINA POSNER,Q5824143,TONY IRVING,39
19407,IRINA POSNER,Q21401329,MARIA OLSEN,39
19407,IRINA POSNER,Q20254878,LIISA PONTINEN,39
19407,IRINA POSNER,Q81055699,IRIS OLSSON,39
19407,IRINA POSNER,Q2119412,ADINA PORTER,39
19407,IRINA POSNER,Q601599,MARTIN POTTER,39
19407,IRINA POSNER,Q1320772,ALAIN GSPONER,39
19407,IRINA POSNER,Q1898277,MARINA ORSCHEL,39
19407,IRINA POSNER,Q22665968,IRAIDA POLANCO,39
19407,IRINA POSNER,Q3765695,GIORGIO PROSPERI,39
19407,IRINA POSNER,Q2993970,IRINA VORONINA,39
19407,IRINA POSNER,Q4396438,IRINA ROZANOVA,39
19407,IRINA POSNER,Q13025544,PIEAK POSTER,39
19407,IRINA POSNER,Q11967772,ERIK OKSNES,39
19407,IRINA POSNER,Q123177,NINA PETRI,39
19407,IRINA POSNER,Q10326493,MARION MONNIER,39
19407,IRINA POSNER,Q433530,MIRIAM SEEGAR,39
19407,IRINA POSNER,Q27968834,IVAN MOSCHNER,38
19407,IRINA POSNER,Q96278446,KATHARINA SPORRER,38
19407,IRINA POSNER,Q242623,RENA SOFER,38
19407,IRINA POSNER,Q3293173,MARINA PIERRO,38
19407,IRINA POSNER,Q3106908,GIORGIO MOSER,38
19407,IRINA POSNER,Q96483238,MARINA OCCHIONERO,38
19407,IRINA POSNER,Q632318,NANDO PAONE,38
19407,IRINA POSNER,Q62390496,MARINA MOREIRA,38
19407,IRINA POSNER,Q5998376,MARINO SERE,38
