acmi_id,acmi_name,wikidata_id,wikidata_name,match
6499,DROME,Q3791499,JEROME CADY,50
6499,DROME,Q3605007,ADAM ROM,46
6499,DROME,Q71480297,ANDRE GOMES,40
6499,DROME,Q448910,DOROTHEE,40
6499,DROME,Q2659478,MARIE DORO,40
6499,DROME,Q77268,DORO,40
6499,DROME,Q519008,ANDRE GOMES,39
6499,DROME,Q3038115,DOUMEL,39
6499,DROME,Q7363087,ROMEO DIAZ,38
6499,DROME,Q5214306,DAN ROMER,37
6499,DROME,Q6464218,ONDER SOMER,37
6499,DROME,Q21451739,ROMY,36
6499,DROME,Q3816163,DROR MOREH,36
6499,DROME,Q11884116,NED ROMERO,34
6499,DROME,Q38052514,MADS ROMER,32
6499,DROME,Q3543789,ROME KANDA,32
6499,DROME,Q1685482,JEAN DEROME,32
6499,DROME,Q12308861,DORTE ROMER,32
6499,DROME,Q956042,KNUD ROMER,31
6499,DROME,Q5262912,DERON MCBEE,28
6499,DROME,Q16133084,OMER DROR,27
6499,DROME,Q11242077,ROMI,24
6499,DROME,Q63986190,DOUG MOE,23
6499,DROME,Q27535245,MARIE DRION,23
6499,DROME,Q6055784,OMER DURAN,21
6499,DROME,Q6197838,JIM ROME,19
6499,DROME,Q6810228,MEIR DORON,18
6499,DROME,Q1585912,HAROLD ROME,13
6499,DROME,Q24265269,IRO MANE,0
6499,DROME,Q24003280,PEDROSGAME,0
6499,DROME,Q96728,DR. MOTTE,0
