acmi_id,acmi_name,wikidata_id,wikidata_name,match
39207,JOHN RODGERS,Q3438492,RODRIGUE JEAN,64
39207,JOHN RODGERS,Q15408068,GRANDON RHODES,64
39207,JOHN RODGERS,Q3174435,JEAN ROUGERIE,62
39207,JOHN RODGERS,Q384004,JOHN LOGAN,62
39207,JOHN RODGERS,Q312399,JOHN NOBLE,62
39207,JOHN RODGERS,Q327542,JOHN MCGIVER,62
39207,JOHN RODGERS,Q296630,JASON ROBARDS,61
39207,JOHN RODGERS,Q6243454,JOHN KRISH,60
39207,JOHN RODGERS,Q350938,JONAH JONES,59
39207,JOHN RODGERS,Q353774,ADELA ROGERS ST. JOHNS,59
39207,JOHN RODGERS,Q249865,JOHN SAVAGE,58
39207,JOHN RODGERS,Q17497029,ROGER PRYOR,58
39207,JOHN RODGERS,Q374093,JOHN RATZENBERGER,58
39207,JOHN RODGERS,Q2960804,CHARLEY ROGERS,58
39207,JOHN RODGERS,Q134333,ROGER MOORE,58
39207,JOHN RODGERS,Q471546,JOHN PILGER,57
39207,JOHN RODGERS,Q381791,JOHN TERRY,57
39207,JOHN RODGERS,Q1298183,JOHN MONK SAUNDERS,57
39207,JOHN RODGERS,Q350962,JOHN S. ROBERTSON,56
39207,JOHN RODGERS,Q3182366,JOHN RIDGELY,56
39207,JOHN RODGERS,Q6244433,JOHN LEEZER,56
39207,JOHN RODGERS,Q233054,MIMI ROGERS,56
39207,JOHN RODGERS,Q6724633,MACLEAN ROGERS,56
39207,JOHN RODGERS,Q1351410,TOR JOHNSON,56
39207,JOHN RODGERS,Q7358291,ROGER HAMMOND,55
39207,JOHN RODGERS,Q1255263,JASON JONES,55
39207,JOHN RODGERS,Q30278229,JOACHIM SCHROEDER,55
39207,JOHN RODGERS,Q599439,JOHN WOOD,55
39207,JOHN RODGERS,Q95089,GINGER ROGERS,54
39207,JOHN RODGERS,Q945936,ROGER HANIN,54
39207,JOHN RODGERS,Q318292,ROGER CORMAN,54
39207,JOHN RODGERS,Q361670,JOHN STURGES,54
39207,JOHN RODGERS,Q18638543,JOHN MERTON,54
39207,JOHN RODGERS,Q12320196,JOHN LARSEN,54
