acmi_id,acmi_name,wikidata_id,wikidata_name,match
75740,SUSAN WOLL,Q2035589,SVEN WOLLTER,63
75740,SUSAN WOLL,Q346833,IAN WOLFE,58
75740,SUSAN WOLL,Q3565566,WALLY VAN,58
75740,SUSAN WOLL,Q1785313,SUSSE WOLD,57
75740,SUSAN WOLL,Q225509,SUSANNAH YORK,56
75740,SUSAN WOLL,Q3505620,SUSAN YEAGLEY,55
75740,SUSAN WOLL,Q45857,WILLY KURANT,55
75740,SUSAN WOLL,Q311068,WALLACE SHAWN,55
75740,SUSAN WOLL,Q3084291,JEAN WALL,54
75740,SUSAN WOLL,Q86084528,SANDRA WOLLNER,53
75740,SUSAN WOLL,Q2588797,WOLF SCHWAN,53
75740,SUSAN WOLL,Q435563,SUSAN WARD,53
75740,SUSAN WOLL,Q2629205,WILL RYAN,52
75740,SUSAN WOLL,Q14954581,STUART WELLS,51
75740,SUSAN WOLL,Q15454200,STEFAN WILL,51
75740,SUSAN WOLL,Q266432,SUSAN TYRRELL,50
75740,SUSAN WOLL,Q23887117,DANY WOLF,50
75740,SUSAN WOLL,Q3330652,JUAN OROL,50
75740,SUSAN WOLL,Q7648448,SUSAN SWIFT,49
75740,SUSAN WOLL,Q2369583,SUSANNE WUEST,49
75740,SUSAN WOLL,Q3568711,WILL HOUSTON,48
75740,SUSAN WOLL,Q719306,TODD SUSMAN,48
75740,SUSAN WOLL,Q3183120,SUSAN TASLIMI,48
75740,SUSAN WOLL,Q2368957,SUSAN TRAYLOR,48
75740,SUSAN WOLL,Q41730262,FAUSTA WALLOE,48
75740,SUSAN WOLL,Q3941336,ROSANNA WALLS,47
75740,SUSAN WOLL,Q24662014,WILLIAM SARNE,47
75740,SUSAN WOLL,Q537322,WILL SAMPSON,46
75740,SUSAN WOLL,Q28100323,SUSANA VARELA,46
75740,SUSAN WOLL,Q3485050,SINQUA WALLS,45
75740,SUSAN WOLL,Q17232966,WILLIAM RUANE,45
75740,SUSAN WOLL,Q86447965,JUAN MOTILLA,45
75740,SUSAN WOLL,Q4823335,AUSTIN WILLIS,44
75740,SUSAN WOLL,Q95292,SUSANNE UHLEN,44
75740,SUSAN WOLL,Q18089107,WILLY STASSEN,44
75740,SUSAN WOLL,Q6023702,OLLE OHLSSON,44
75740,SUSAN WOLL,Q7648702,SUSANNA WHITE,44
75740,SUSAN WOLL,Q3189113,JULIAN WELLS,44
75740,SUSAN WOLL,Q4761509,ANDY WOLK,43
75740,SUSAN WOLL,Q5116094,SUSAN WOOLDRIDGE,43
75740,SUSAN WOLL,Q3481413,SHANI WALLIS,43
75740,SUSAN WOLL,Q8003135,WILL SWENSON,43
75740,SUSAN WOLL,Q1616382,SUSANNE WOLFF,43
75740,SUSAN WOLL,Q30126686,GUSTAV MOLLER,42
75740,SUSAN WOLL,Q1598504,URSULA WOLFF,42
75740,SUSAN WOLL,Q12524681,WOLLY SUTINAH,41
75740,SUSAN WOLL,Q7648443,SUSAN SWAN,40
75740,SUSAN WOLL,Q2580536,WILLIAM SHAWN,40
75740,SUSAN WOLL,Q3505614,SUSAN TOLSKY,40
75740,SUSAN WOLL,Q7648462,SUSAN TOM,40
75740,SUSAN WOLL,Q19868082,WILL STANTON,39
75740,SUSAN WOLL,Q3840461,LUISA POSELLI,38
75740,SUSAN WOLL,Q3292582,WOLF HUDSON,38
75740,SUSAN WOLL,Q95442192,SUSAN YOUSSEF,37
75740,SUSAN WOLL,Q5214615,DAN WOOL,37
75740,SUSAN WOLL,Q7648740,SUSANNAH WISE,37
75740,SUSAN WOLL,Q4019868,WILL DUNN,37
75740,SUSAN WOLL,Q20741252,SABINE WOLF,36
75740,SUSAN WOLL,Q36640385,JESUS MONLLAO,36
75740,SUSAN WOLL,Q457063,SUSAN WALTERS,36
75740,SUSAN WOLL,Q25757433,STUART WILLIS,36
75740,SUSAN WOLL,Q95738082,SUSAN VIDLER,36
75740,SUSAN WOLL,Q1116880,PAOLA GASSMAN,36
75740,SUSAN WOLL,Q21402930,ROLLY ESTEBAN,35
75740,SUSAN WOLL,Q95736124,SABINE WOLLIN,35
75740,SUSAN WOLL,Q23900907,SUSAN ZIEGLER,34
75740,SUSAN WOLL,Q1766385,SUSAN TSE,33
75740,SUSAN WOLL,Q106617529,TOMER SHUSHAN,32
75740,SUSAN WOLL,Q565899,ANNE WOLLNER,32
75740,SUSAN WOLL,Q28031331,SUSAN TOWNER,32
75740,SUSAN WOLL,Q22113516,SUSAN TODD,32
75740,SUSAN WOLL,Q8002883,WILL HUDSON,31
75740,SUSAN WOLL,Q26689608,WILLIAM SUSMAN,31
75740,SUSAN WOLL,Q22574999,TAIWO HASSAN,31
75740,SUSAN WOLL,Q19560117,BOLAJI AMUSAN,31
75740,SUSAN WOLL,Q12336310,SOFUS WOLDER,31
75740,SUSAN WOLL,Q6576889,SUSANNE WECKERLE,29
75740,SUSAN WOLL,Q22946452,SUSAN WILLIS,29
75740,SUSAN WOLL,Q15854688,WILLIAM SANDS,25
75740,SUSAN WOLL,Q7416800,SANDRA WILL,20
75740,SUSAN WOLL,Q333911,WILL DURANT,15
75740,SUSAN WOLL,Q60330667,DUSAN KOLLAR,0
75740,SUSAN WOLL,Q109713030,SHIKUAN VOLLANT,0
75740,SUSAN WOLL,Q95788200,SASHA WORTZEL,0
