acmi_id,acmi_name,wikidata_id,wikidata_name,match
33117,VERSATILE ENGINEERING,Q2915037,VALERIE QUENNESSEN,42
33117,VERSATILE ENGINEERING,Q264490,GIANNI VERSACE,35
33117,VERSATILE ENGINEERING,Q28002475,RYAN MEINERDING,35
33117,VERSATILE ENGINEERING,Q7312369,RENAE GEERLINGS,32
33117,VERSATILE ENGINEERING,Q65115707,EGIL DENNERLINE,29
33117,VERSATILE ENGINEERING,Q27044369,RENEE SOTILE,26
33117,VERSATILE ENGINEERING,Q40523516,KATRINE ENGBERG,26
33117,VERSATILE ENGINEERING,Q59490205,HENNING STIRNER,24
33117,VERSATILE ENGINEERING,Q7396698,SACHET ENGINEER,22
33117,VERSATILE ENGINEERING,Q448193,SADIE BENNING,19
33117,VERSATILE ENGINEERING,Q98223692,HENNING SERRITSLEV,16
33117,VERSATILE ENGINEERING,Q120672,HENNING VENSKE,0
