acmi_id,acmi_name,wikidata_id,wikidata_name,match
26492,TOD BROWNING,Q51476,TOD BROWNING,100
26492,TOD BROWNING,Q3679108,TOD ROBBINS,65
26492,TOD BROWNING,Q2439545,TOM BROWN,55
26492,TOD BROWNING,Q2928642,BURTON L. KING,51
26492,TOD BROWNING,Q41396,JOSH BROLIN,49
26492,TOD BROWNING,Q20743073,MATT BROWN,48
26492,TOD BROWNING,Q5919194,HOWARD BROWN,45
26492,TOD BROWNING,Q3129929,ROWAN WOODS,44
26492,TOD BROWNING,Q1337159,TONY BURTON,44
26492,TOD BROWNING,Q17305722,CHRIS BROWNING,44
26492,TOD BROWNING,Q5287024,DOC BROWN,42
26492,TOD BROWNING,Q3992168,TODD ROBINSON,42
26492,TOD BROWNING,Q700297,TEDDY ROBIN,42
26492,TOD BROWNING,Q21042225,EDEN BROLIN,41
26492,TOD BROWNING,Q377412,OTTO BROWER,40
26492,TOD BROWNING,Q3531696,TONY BONNER,40
26492,TOD BROWNING,Q698894,TOM BYRON,40
26492,TOD BROWNING,Q369175,DAVID BROWN,40
26492,TOD BROWNING,Q288620,EMILY BROWNING,39
26492,TOD BROWNING,Q7284798,RAINE BROWN,39
26492,TOD BROWNING,Q7364698,RONALD BRONSTEIN,39
26492,TOD BROWNING,Q189366,JOHN BROWN,39
26492,TOD BROWNING,Q1257075,TOM IRWIN,37
26492,TOD BROWNING,Q3529057,TIMOTHY BROWN,37
26492,TOD BROWNING,Q544350,TREG BROWN,37
26492,TOD BROWNING,Q912200,BRIAN G. HUTTON,37
26492,TOD BROWNING,Q5318091,DWIER BROWN,37
26492,TOD BROWNING,Q1477388,PETER BROWN,37
26492,TOD BROWNING,Q3733727,ETHEL BROWNING,36
26492,TOD BROWNING,Q727112,JOE E. BROWN,36
26492,TOD BROWNING,Q13518816,RODD REDWING,35
26492,TOD BROWNING,Q3814801,KEVIN BROWN,35
26492,TOD BROWNING,Q441953,TILDE FROLING,34
26492,TOD BROWNING,Q1965719,LOGAN BROWNING,34
26492,TOD BROWNING,Q38402840,IDA BREGNINGE,34
26492,TOD BROWNING,Q3317025,ERIN BROWN,34
26492,TOD BROWNING,Q6788404,MATT BROWN,34
26492,TOD BROWNING,Q2308556,RANDY BROWN,34
26492,TOD BROWNING,Q3420712,RAYMOND BROWN,34
26492,TOD BROWNING,Q1506084,GEORG STANFORD BROWN,33
26492,TOD BROWNING,Q717631,ROB BROWN,33
26492,TOD BROWNING,Q13560250,TALLY BROWN,33
26492,TOD BROWNING,Q500029,TOM BROWN,33
26492,TOD BROWNING,Q7817071,TOM O'BRIEN,33
26492,TOD BROWNING,Q95229647,TOM HORNIG,32
26492,TOD BROWNING,Q1298500,EGON BROSIG,32
26492,TOD BROWNING,Q43994,MATT GROENING,32
26492,TOD BROWNING,Q23638909,TYREE BROWN,32
26492,TOD BROWNING,Q17581405,CANDY BROWN,32
26492,TOD BROWNING,Q7817074,TOM O'BRIEN,32
26492,TOD BROWNING,Q2170689,ROWLAND BROWN,32
26492,TOD BROWNING,Q211094,RONNIE WOOD,32
26492,TOD BROWNING,Q17149414,TOD LENDING,32
26492,TOD BROWNING,Q1117505,BRIAN FROUD,32
26492,TOD BROWNING,Q377126,RICOU BROWNING,31
26492,TOD BROWNING,Q324588,JOE BROWN,31
26492,TOD BROWNING,Q12320661,JYTTE BREUNING,31
26492,TOD BROWNING,Q26002316,TONI BIERING,31
26492,TOD BROWNING,Q438905,SONIA TODD,31
26492,TOD BROWNING,Q730680,TODD ARMSTRONG,31
26492,TOD BROWNING,Q1058542,CHAD BROWN,31
26492,TOD BROWNING,Q104500122,YEDA BROWN,31
26492,TOD BROWNING,Q7342468,ROBERT BRUNING,31
26492,TOD BROWNING,Q7812303,TODD BURNS,30
26492,TOD BROWNING,Q7626365,STUART BROWNING,30
26492,TOD BROWNING,Q17279196,MATILDA BROWN,30
26492,TOD BROWNING,Q7345,DAN BROWN,30
26492,TOD BROWNING,Q5034286,CAO BAOPING,30
26492,TOD BROWNING,Q106246873,JIM DOWNING,29
26492,TOD BROWNING,Q106282643,HECTOR BORDONI,29
26492,TOD BROWNING,Q779416,TODD BRIDGES,29
26492,TOD BROWNING,Q3459052,S. F. BROWNRIGG,28
26492,TOD BROWNING,Q30607981,TOM O'BRIEN,28
26492,TOD BROWNING,Q144669,RUTH BROWN,28
26492,TOD BROWNING,Q4974043,BRONSON HOWARD,28
26492,TOD BROWNING,Q15270277,ERWIN STOFF,28
26492,TOD BROWNING,Q4924196,BLAIR WINGO,28
26492,TOD BROWNING,Q20063704,TOM BURTON,28
26492,TOD BROWNING,Q503606,ROSEY BROWN,27
26492,TOD BROWNING,Q16206498,OU NING,27
26492,TOD BROWNING,Q54536,TODD MARTIN,27
26492,TOD BROWNING,Q5203459,D.W. BROWN,26
26492,TOD BROWNING,Q2384278,KIRK BROWNING,26
26492,TOD BROWNING,Q3180049,JOE DOWNING,26
26492,TOD BROWNING,Q11682621,HOWARD BROWNE,26
26492,TOD BROWNING,Q27056839,ED BREEDING,26
26492,TOD BROWNING,Q5765075,HIMAN BROWN,26
26492,TOD BROWNING,Q59640378,DAN BROWNE,26
26492,TOD BROWNING,Q1193187,RON BROWN,26
26492,TOD BROWNING,Q106836001,TREVOR A. BROWN,25
26492,TOD BROWNING,Q5419045,EWING MILES BROWN,25
26492,TOD BROWNING,Q242620,FOXY BROWN,25
26492,TOD BROWNING,Q3183677,JORDAN BROWN,25
26492,TOD BROWNING,Q2456104,TRUDE BRENTINA,25
26492,TOD BROWNING,Q610545,ALAN BROWNING,25
26492,TOD BROWNING,Q12007099,TORMOD RINGNES,25
26492,TOD BROWNING,Q7693663,TED ROBBINS,25
26492,TOD BROWNING,Q66124160,DAN BROWN,24
26492,TOD BROWNING,Q6816554,MENDE BROWN,24
26492,TOD BROWNING,Q3992157,TODD BERGER,24
26492,TOD BROWNING,Q7647622,SUSAN BROWNING,24
26492,TOD BROWNING,Q849641,BRIAN TOCHI,24
26492,TOD BROWNING,Q313925,THOMAS BROWNE,24
26492,TOD BROWNING,Q1748298,TROND BRAENNE,24
26492,TOD BROWNING,Q15642553,BEN BROWNING,24
26492,TOD BROWNING,Q100962715,DAN BROWN,24
26492,TOD BROWNING,Q518206,ORLANDO BROWN,23
26492,TOD BROWNING,Q5214683,DANA BROWN,23
26492,TOD BROWNING,Q4345779,HAGOP BARONIAN,23
26492,TOD BROWNING,Q7812408,TODD HABERKORN,23
26492,TOD BROWNING,Q22222857,TOM HARTING,22
26492,TOD BROWNING,Q26760987,DAVID BROWN,22
26492,TOD BROWNING,Q12343261,TONY RODIAN,22
26492,TOD BROWNING,Q7808679,TIO GAMBOIN,21
26492,TOD BROWNING,Q76390,WIGALD BONING,21
26492,TOD BROWNING,Q105570462,TED HENNING,21
26492,TOD BROWNING,Q5346269,EDWIN BROWN,21
26492,TOD BROWNING,Q3968102,STAN BROWN,21
26492,TOD BROWNING,Q21519424,GEOFF BROWN,20
26492,TOD BROWNING,Q2997256,COREY BROWN,20
26492,TOD BROWNING,Q29167984,TED GEHRING,20
26492,TOD BROWNING,Q7821968,TONY BROWN,19
26492,TOD BROWNING,Q233265,ROBERT BROWNING,19
26492,TOD BROWNING,Q29045037,TROY BROWN JR.,19
26492,TOD BROWNING,Q7922111,VERNON DOWNING,19
26492,TOD BROWNING,Q5679,LORD BYRON,19
26492,TOD BROWNING,Q4075718,ODIN BIRON,19
26492,TOD BROWNING,Q5837391,WOODY BROWN,19
26492,TOD BROWNING,Q452404,TOM ROBBINS,19
26492,TOD BROWNING,Q95209575,UTA ARNING,19
26492,TOD BROWNING,Q96105411,TOKE BRORSON ODIN,19
26492,TOD BROWNING,Q61671953,RIAN BROWN,19
26492,TOD BROWNING,Q5261846,DEREK BROWN,18
26492,TOD BROWNING,Q4965686,BRIAN WOODS,18
26492,TOD BROWNING,Q7694003,TEDDY BROWN,18
