acmi_id,acmi_name,wikidata_id,wikidata_name,match
20039,RIVKA HARTMAN,Q112417,HERMANN PICHA,52
20039,RIVKA HARTMAN,Q6095767,IVAN ABRAMSON,51
20039,RIVKA HARTMAN,Q106481,ALAN RICKMAN,51
20039,RIVKA HARTMAN,Q1375195,RICHARD HAGEMAN,49
20039,RIVKA HARTMAN,Q336486,IAN HART,49
20039,RIVKA HARTMAN,Q42745,RITA HAYWORTH,48
20039,RIVKA HARTMAN,Q3437461,MARIA GARLAND,47
20039,RIVKA HARTMAN,Q7937743,VIVIAN MARTIN,47
20039,RIVKA HARTMAN,Q379157,DHARMENDRA,47
20039,RIVKA HARTMAN,Q16729682,VIVEK HARSHAN,47
20039,RIVKA HARTMAN,Q1348071,JAN TRISKA,46
20039,RIVKA HARTMAN,Q423067,LIA AMANDA,46
20039,RIVKA HARTMAN,Q512541,LAURA KARPMAN,46
20039,RIVKA HARTMAN,Q84630,KARL HARTL,46
20039,RIVKA HARTMAN,Q2343525,ROMAN VLAD,46
20039,RIVKA HARTMAN,Q6437372,KRISHNA GHATTAMANENI,46
20039,RIVKA HARTMAN,Q461032,MARIJA KARAN,46
20039,RIVKA HARTMAN,Q2965134,CHRISTIAN CHARMETANT,46
20039,RIVKA HARTMAN,Q3431553,RICK HOFFMAN,46
20039,RIVKA HARTMAN,Q5675970,HARUO TANAKA,45
20039,RIVKA HARTMAN,Q75505,PAUL HARTMANN,45
20039,RIVKA HARTMAN,Q4707385,ALAN MRUVKA,45
20039,RIVKA HARTMAN,Q64348982,CARMEN FRIAS,45
20039,RIVKA HARTMAN,Q3897541,PAT HARMON,45
20039,RIVKA HARTMAN,Q5567386,ERIK BAUMANN,45
20039,RIVKA HARTMAN,Q3103793,GEORGINA CHAPMAN,45
20039,RIVKA HARTMAN,Q6003386,MARIA ARMANDA,45
20039,RIVKA HARTMAN,Q84827,HUBERT MARISCHKA,45
20039,RIVKA HARTMAN,Q529110,MARTON RATKAI,44
20039,RIVKA HARTMAN,Q6634029,RIVKA GUR,44
20039,RIVKA HARTMAN,Q12025197,JIRI HRZAN,44
20039,RIVKA HARTMAN,Q3134110,HERMAN YAU,44
20039,RIVKA HARTMAN,Q697563,MARIO RIVA,44
20039,RIVKA HARTMAN,Q7151167,PAUL HARTMAN,44
20039,RIVKA HARTMAN,Q257901,VIJA ARTMANE,44
20039,RIVKA HARTMAN,Q292943,SHRIYA SARAN,43
20039,RIVKA HARTMAN,Q2267473,MARINA HEDMAN,43
20039,RIVKA HARTMAN,Q56103267,ARPITA KAR,43
20039,RIVKA HARTMAN,Q502314,RICK BERMAN,43
20039,RIVKA HARTMAN,Q296774,MARK HARMON,43
20039,RIVKA HARTMAN,Q4792672,ARMAND KALIZ,43
20039,RIVKA HARTMAN,Q122846,HARTMUT RECK,43
20039,RIVKA HARTMAN,Q2114235,RICHARD HARMON,43
20039,RIVKA HARTMAN,Q3622894,ARMANDO BRANCIA,43
20039,RIVKA HARTMAN,Q35985663,PER ARMAN,43
20039,RIVKA HARTMAN,Q328511,EVA DARLAN,42
20039,RIVKA HARTMAN,Q6757107,MARCIA HARRIS,42
20039,RIVKA HARTMAN,Q1715347,JORG HARTMANN,42
20039,RIVKA HARTMAN,Q7322070,RIA KATAJA,42
20039,RIVKA HARTMAN,Q4733593,ALMA PRICA,42
