acmi_id,acmi_name,wikidata_id,wikidata_name,match
17343,ROBERT BLAISDELL,Q172352,ROBERT O'BRIEN,74
17343,ROBERT BLAISDELL,Q1319095,ROBERT BURKS,67
17343,ROBERT BLAISDELL,Q107258251,ROBERT BELLSOLA,64
17343,ROBERT BLAISDELL,Q269731,ROBERT Z. LEONARD,62
17343,ROBERT BLAISDELL,Q965379,ROBERT MORLEY,60
17343,ROBERT BLAISDELL,Q7343365,ROBERT DALEY,60
17343,ROBERT BLAISDELL,Q3938984,ROBERTO MISSIROLI,60
17343,ROBERT BLAISDELL,Q2158138,ROBERT M. HAAS,60
17343,ROBERT BLAISDELL,Q2156865,ROBERT DE GRASSE,60
17343,ROBERT BLAISDELL,Q3078072,ROBERT LOWERY,59
17343,ROBERT BLAISDELL,Q2159547,ROBERTO MAURI,59
17343,ROBERT BLAISDELL,Q3434592,ROBERT BLOME,59
17343,ROBERT BLAISDELL,Q333468,ROBERT MAXWELL,58
17343,ROBERT BLAISDELL,Q186798,BILLY GILBERT,58
17343,ROBERT BLAISDELL,Q634574,ROBERT BEATTY,58
17343,ROBERT BLAISDELL,Q203819,CLAUDETTE COLBERT,57
17343,ROBERT BLAISDELL,Q720233,ROBERT LASARDO,57
17343,ROBERT BLAISDELL,Q1386549,ROBERT PARRISH,56
17343,ROBERT BLAISDELL,Q353719,ROBERT KOLTAI,56
17343,ROBERT BLAISDELL,Q3938324,ROBERT KANE,55
17343,ROBERT BLAISDELL,Q95365,ROBERT LEFFLER,54
17343,ROBERT BLAISDELL,Q55163,ROBERT ALTMAN,54
17343,ROBERT BLAISDELL,Q495306,PERNELL ROBERTS,54
17343,ROBERT BLAISDELL,Q2159451,ROBERTO CAMARDIEL,54
17343,ROBERT BLAISDELL,Q40523,JULIA ROBERTS,54
17343,ROBERT BLAISDELL,Q181407,ROBERT MIDDLETON,53
17343,ROBERT BLAISDELL,Q3246622,ROBERT BERRI,53
17343,ROBERT BLAISDELL,Q3435693,ROBERT LE BEAL,53
17343,ROBERT BLAISDELL,Q263148,ROBERT J. FLAHERTY,53
17343,ROBERT BLAISDELL,Q293245,GABRIELLE ROBINNE,53
17343,ROBERT BLAISDELL,Q2614946,BERT ANDRE,53
17343,ROBERT BLAISDELL,Q972789,ROBERT LUPONE,53
17343,ROBERT BLAISDELL,Q3434747,ROBERT CASTEL,53
17343,ROBERT BLAISDELL,Q3938155,ROBERT BOGUE,53
17343,ROBERT BLAISDELL,Q3435269,ROBERT GRAVEL,52
17343,ROBERT BLAISDELL,Q1722867,ROBERT PIROSH,52
17343,ROBERT BLAISDELL,Q1826885,ROBERT EVANS,52
17343,ROBERT BLAISDELL,Q827304,BERT BATES,52
17343,ROBERT BLAISDELL,Q386427,ROGER BLIN,52
17343,ROBERT BLAISDELL,Q722412,ROBERT DALBAN,52
17343,ROBERT BLAISDELL,Q254115,ROBERT ITO,52
17343,ROBERT BLAISDELL,Q654376,ROBERT PASTORELLI,52
17343,ROBERT BLAISDELL,Q659288,ARIEL ROTTER,52
17343,ROBERT BLAISDELL,Q2157280,ROBERT GETCHELL,52
17343,ROBERT BLAISDELL,Q107042458,ROBERT PHILLIPS,52
17343,ROBERT BLAISDELL,Q6110073,ROBERTO ALVAREZ,52
17343,ROBERT BLAISDELL,Q978222,ROBERT FRAISSE,52
17343,ROBERT BLAISDELL,Q2975586,ROBERT F. HILL,52
17343,ROBERT BLAISDELL,Q6109560,ROBERTO AIRALDI,52
17343,ROBERT BLAISDELL,Q279100,ROBERT ELSWIT,52
17343,ROBERT BLAISDELL,Q117249,ROBBIE ROBERTSON,52
17343,ROBERT BLAISDELL,Q3435685,ROBERT LAVOIE,52
17343,ROBERT BLAISDELL,Q7341622,ROBERT ASHER,52
17343,ROBERT BLAISDELL,Q323940,ROBERT GLINSKI,51
17343,ROBERT BLAISDELL,Q556990,ROBERT BARRAT,50
17343,ROBERT BLAISDELL,Q7342864,ROBERT CHAPPELL,50
17343,ROBERT BLAISDELL,Q15842665,ROBERT F. BLUMOFE,50
17343,ROBERT BLAISDELL,Q1499487,ROBERT BLUM,50
17343,ROBERT BLAISDELL,Q2005371,ROBERT KRAMER,50
17343,ROBERT BLAISDELL,Q474980,RUBEN BLADES,50
17343,ROBERT BLAISDELL,Q361238,ROBERT LOGGIA,50
17343,ROBERT BLAISDELL,Q3436859,ROBERTO CARCASSES,50
17343,ROBERT BLAISDELL,Q712704,ROBERT DAVID HALL,50
17343,ROBERT BLAISDELL,Q518366,ROBERT HAMER,50
17343,ROBERT BLAISDELL,Q496262,ROBERT ADDIE,50
17343,ROBERT BLAISDELL,Q596249,ROBERT LYNEN,50
17343,ROBERT BLAISDELL,Q2158073,ROBERT LORD,50
17343,ROBERT BLAISDELL,Q15637283,ROBERT KURRLE,50
17343,ROBERT BLAISDELL,Q3938643,ROBERTO BURCHIELLI,50
17343,ROBERT BLAISDELL,Q1833058,ROBERT MCWADE,50
17343,ROBERT BLAISDELL,Q3435044,ROBERT ELLIOTT,50
17343,ROBERT BLAISDELL,Q583438,ROBERT AXELROD,50
17343,ROBERT BLAISDELL,Q7342100,ROBERT BILHEIMER,50
17343,ROBERT BLAISDELL,Q3436087,ROBERT PIZANI,50
