acmi_id,acmi_name,wikidata_id,wikidata_name,match
65387,ALBERT MAYSLES,Q15734533,DAVID MAYSLES,51
65387,ALBERT MAYSLES,Q4710309,ALBERT GLASSER,51
65387,ALBERT MAYSLES,Q15782045,ALBERT MAYSLES,51
65387,ALBERT MAYSLES,Q3266586,LUIS ALBERNI,51
65387,ALBERT MAYSLES,Q2831141,ALBERT DUVALEIX,50
65387,ALBERT MAYSLES,Q1367568,ALBERT HACKETT,49
65387,ALBERT MAYSLES,Q2831397,ALBERT MICHEL,49
65387,ALBERT MAYSLES,Q64150,ALBERT BASSERMANN,48
65387,ALBERT MAYSLES,Q4711981,ALBERTO CLOSAS,48
65387,ALBERT MAYSLES,Q3545275,BERTHA MOSS,48
65387,ALBERT MAYSLES,Q2831143,ALBERT E. SMITH,47
65387,ALBERT MAYSLES,Q5615221,LASSE DAHLBERG,47
65387,ALBERT MAYSLES,Q694877,YVES ROBERT,47
65387,ALBERT MAYSLES,Q1569147,ALBERT DELPY,47
65387,ALBERT MAYSLES,Q11482251,ALBERTO ROMEA,47
65387,ALBERT MAYSLES,Q1314250,ROBERT SHAYE,47
65387,ALBERT MAYSLES,Q3296341,MARYSE MARTIN,47
65387,ALBERT MAYSLES,Q313046,EDDIE ALBERT,47
65387,ALBERT MAYSLES,Q4712152,ALBERTO OLMEDO,47
65387,ALBERT MAYSLES,Q1237389,MILES MANDER,46
65387,ALBERT MAYSLES,Q3275669,MADELEINE LAMBERT,46
65387,ALBERT MAYSLES,Q230929,MELISSA GILBERT,46
65387,ALBERT MAYSLES,Q4711944,ALBERTO BARCEL,46
65387,ALBERT MAYSLES,Q2831601,ALBERT VALENTIN,46
65387,ALBERT MAYSLES,Q2831529,ALBERT S. ROGELL,46
65387,ALBERT MAYSLES,Q561231,HANS ALBERS,46
65387,ALBERT MAYSLES,Q2622253,ALBERT BAND,46
65387,ALBERT MAYSLES,Q2638087,ALBERT HEHN,46
65387,ALBERT MAYSLES,Q242410,MALENA ALTERIO,46
65387,ALBERT MAYSLES,Q106127,ALBERT PAULIG,46
65387,ALBERT MAYSLES,Q2833873,ALEXANDRE MIHALESCO,46
65387,ALBERT MAYSLES,Q16145077,ALBERTO GOMEZ,46
65387,ALBERT MAYSLES,Q107583,ALBERT HEINE,45
65387,ALBERT MAYSLES,Q827443,BERT REMSEN,45
65387,ALBERT MAYSLES,Q19665732,ALBERT SHIN,45
65387,ALBERT MAYSLES,Q577975,ALBERT LEE,45
65387,ALBERT MAYSLES,Q1138157,MAURICE JAUBERT,45
65387,ALBERT MAYSLES,Q99632,ALBERT BESSLER,45
65387,ALBERT MAYSLES,Q2831238,ALBERT HERMAN,45
65387,ALBERT MAYSLES,Q3381859,PHYLLIS LAMBERT,44
65387,ALBERT MAYSLES,Q247435,ALBERTO LUPO,44
65387,ALBERT MAYSLES,Q5663585,ALBERTO SOIFER,44
65387,ALBERT MAYSLES,Q441365,ALBERTO CASTILLO,44
65387,ALBERT MAYSLES,Q2831124,ALBERT DRAY,44
65387,ALBERT MAYSLES,Q101884,ALBERT LIEVEN,44
65387,ALBERT MAYSLES,Q105915,THOMAS ALDER,44
65387,ALBERT MAYSLES,Q579172,ALBERTO GRIMALDI,44
65387,ALBERT MAYSLES,Q726671,ALBERT WOLSKY,44
65387,ALBERT MAYSLES,Q1973276,ALBERT RAY,44
65387,ALBERT MAYSLES,Q2831371,ALBERT MALBERT,44
65387,ALBERT MAYSLES,Q110687,ARIBERT WASCHER,44
65387,ALBERT MAYSLES,Q3166600,JEAN-LOUIS ALLIBERT,44
65387,ALBERT MAYSLES,Q2577254,ALBERTO FARNESE,43
65387,ALBERT MAYSLES,Q2831120,ALBERT DINAN,43
65387,ALBERT MAYSLES,Q335515,ALBERTO IGLESIAS,43
65387,ALBERT MAYSLES,Q3608502,ALBERTO PASQUALI,43
65387,ALBERT MAYSLES,Q2639346,ALBERTO DALBES,43
65387,ALBERT MAYSLES,Q2831527,ALBERT REMY,43
65387,ALBERT MAYSLES,Q2831789,ALBERTO MARISCAL,43
65387,ALBERT MAYSLES,Q10729232,ALBERT MARENCIN,43
65387,ALBERT MAYSLES,Q72882288,ALBERTO MUENALA,43
65387,ALBERT MAYSLES,Q89181,MAX ADALBERT,43
65387,ALBERT MAYSLES,Q6939100,MURRAY ALPER,43
65387,ALBERT MAYSLES,Q18752445,ALBERT KITZL,43
65387,ALBERT MAYSLES,Q6778828,MARY ALOE,43
65387,ALBERT MAYSLES,Q4711766,ALBERTA MAYNE,43
65387,ALBERT MAYSLES,Q1387383,ALBERT HALL,42
65387,ALBERT MAYSLES,Q2638462,ALBERT MATTERSTOCK,42
65387,ALBERT MAYSLES,Q50222504,ALBERTO MORIANI,42
65387,ALBERT MAYSLES,Q4710145,ALBERT ELMS,42
65387,ALBERT MAYSLES,Q161933,ALBERTO MORAVIA,42
65387,ALBERT MAYSLES,Q4711930,ALBERTO ARGIBAY,42
65387,ALBERT MAYSLES,Q3105938,GILBERTO MARTINEZ SOLARES,42
65387,ALBERT MAYSLES,Q303891,LEWIS GILBERT,42
65387,ALBERT MAYSLES,Q3608396,ALBERTO MANCA,42
65387,ALBERT MAYSLES,Q28073986,ALBERTO QUILES,42
65387,ALBERT MAYSLES,Q272183,MARLENE JOBERT,42
65387,ALBERT MAYSLES,Q429821,ALBERT PAULSEN,42
65387,ALBERT MAYSLES,Q182148,GILBERT TAYLOR,42
65387,ALBERT MAYSLES,Q813164,BEATE MAES,42
65387,ALBERT MAYSLES,Q27863474,ALBERTO BENEGAS,42
65387,ALBERT MAYSLES,Q462569,MAC AHLBERG,42
65387,ALBERT MAYSLES,Q22209328,DAN ALBERT,42
65387,ALBERT MAYSLES,Q45928,MARYSE ALBERTI,42
65387,ALBERT MAYSLES,Q2958418,CHARLES ARNT,42
65387,ALBERT MAYSLES,Q1708025,ALBERT GARBE,42
65387,ALBERT MAYSLES,Q3608075,ALBERT WARD,42
65387,ALBERT MAYSLES,Q3638889,BERT HALDANE,42
65387,ALBERT MAYSLES,Q16524864,ALBERTO PLEBANI,42
65387,ALBERT MAYSLES,Q1633317,HUBERT MOEST,42
65387,ALBERT MAYSLES,Q6001848,MARTA ALBERTINI,42
65387,ALBERT MAYSLES,Q15069854,MATTHIEU ALBERTINI,41
65387,ALBERT MAYSLES,Q3666357,CHARLES CALVERT,41
65387,ALBERT MAYSLES,Q2721194,ALBERT WARNER,41
65387,ALBERT MAYSLES,Q3608607,ALBERTO TALEGALLI,41
65387,ALBERT MAYSLES,Q105691,MALTE JAEGER,41
65387,ALBERT MAYSLES,Q2830925,ALBERT AUGIER,41
65387,ALBERT MAYSLES,Q3849951,MARTA MAY,41
65387,ALBERT MAYSLES,Q4257645,ALBERTO LECCHI,41
65387,ALBERT MAYSLES,Q1675887,ALFRED HAYES,41
65387,ALBERT MAYSLES,Q73772,VALESKA GERT,41
65387,ALBERT MAYSLES,Q2595739,ELISEO ALBERTO,41
65387,ALBERT MAYSLES,Q5982673,LUIS ALBERTO GARCIA,41
65387,ALBERT MAYSLES,Q16145051,ALBERTO BASAIL,41
65387,ALBERT MAYSLES,Q16054255,ALBERT KITZLER,41
65387,ALBERT MAYSLES,Q2638132,ALBERT HETTERLE,41
65387,ALBERT MAYSLES,Q3302554,MAXIME FABERT,41
65387,ALBERT MAYSLES,Q20684798,ABE MEYER,41
65387,ALBERT MAYSLES,Q4710730,ALBERT LEWIS,41
65387,ALBERT MAYSLES,Q275383,PHYLLIS CALVERT,41
65387,ALBERT MAYSLES,Q3608579,ALBERTO SIMEONI,41
65387,ALBERT MAYSLES,Q4710347,ALBERT GRAN,41
65387,ALBERT MAYSLES,Q2638365,ALBERT LAMBERT,40
65387,ALBERT MAYSLES,Q21484061,ALBERTO CORTES,40
65387,ALBERT MAYSLES,Q704395,KYLE GALLNER,40
65387,ALBERT MAYSLES,Q6194182,ALBERT STAHL,40
65387,ALBERT MAYSLES,Q20750282,HELGE ALBERS,40
65387,ALBERT MAYSLES,Q1264054,ALBERT HAY MALOTTE,40
65387,ALBERT MAYSLES,Q2639091,ALBERT ZAHN,40
65387,ALBERT MAYSLES,Q272678,MARY LAMBERT,40
65387,ALBERT MAYSLES,Q1382927,ALBERT SALMI,40
65387,ALBERT MAYSLES,Q1386207,ALBERT PYUN,40
