acmi_id,acmi_name,wikidata_id,wikidata_name,match
10934,COLIN WALKER SNR,Q2982586,COLIN DRAKE,51
10934,COLIN WALKER SNR,Q977975,WALTER CHIARI,51
10934,COLIN WALKER SNR,Q3500844,STUART WALKER,50
10934,COLIN WALKER SNR,Q726919,WALTER CONNOLLY,50
10934,COLIN WALKER SNR,Q3280243,WALTER KINGSFORD,50
10934,COLIN WALKER SNR,Q3124683,H. M. WALKER,49
10934,COLIN WALKER SNR,Q515837,LESLEY WALKER,48
10934,COLIN WALKER SNR,Q66088312,CLINT WALLACE,48
10934,COLIN WALKER SNR,Q892692,COLIN TAPLEY,48
10934,COLIN WALKER SNR,Q18222330,INGRID WACKER,48
10934,COLIN WALKER SNR,Q960230,JOSEPH WALKER,47
10934,COLIN WALKER SNR,Q488603,SCOTT WALKER,47
10934,COLIN WALKER SNR,Q15069891,RAY WALKER,46
10934,COLIN WALKER SNR,Q2962823,CHERYL WALKER,46
10934,COLIN WALKER SNR,Q3182985,JOHNNY WALKER,46
10934,COLIN WALKER SNR,Q4272902,SONIA COULING,46
10934,COLIN WALKER SNR,Q976248,PETER COLLINSON,46
10934,COLIN WALKER SNR,Q1276942,EAMONN WALKER,45
10934,COLIN WALKER SNR,Q33133814,WALTER LUNDIN,45
10934,COLIN WALKER SNR,Q1616540,WALTER VON HOLLANDER,45
10934,COLIN WALKER SNR,Q1570158,HAL WALKER,45
10934,COLIN WALKER SNR,Q3805565,JACK COLLINS,45
10934,COLIN WALKER SNR,Q16266757,COLIN MOUNIER,44
10934,COLIN WALKER SNR,Q1101643,CLINT WALKER,44
10934,COLIN WALKER SNR,Q2919958,WALTER SANTA ANA,44
10934,COLIN WALKER SNR,Q237904,POLLY WALKER,44
10934,COLIN WALKER SNR,Q59421904,WILL COLLINS,44
10934,COLIN WALKER SNR,Q1491690,VERNON L. WALKER,44
10934,COLIN WALKER SNR,Q5145657,COLIN WARK,44
10934,COLIN WALKER SNR,Q550059,ROBERT WALKER,43
10934,COLIN WALKER SNR,Q7052910,NORMAN WALKER,43
10934,COLIN WALKER SNR,Q460898,COLIN SALMON,43
10934,COLIN WALKER SNR,Q1108631,COLIN NUTLEY,43
10934,COLIN WALKER SNR,Q2543889,WALTER COBLENZ,43
10934,COLIN WALKER SNR,Q3105994,GILES WALKER,42
10934,COLIN WALKER SNR,Q215868,ALICE WALKER,42
