acmi_id,acmi_name,wikidata_id,wikidata_name,match
34504,THE WHO FILMS,Q90206728,MATTHEW FRIAS,47
34504,THE WHO FILMS,Q1406801,TOM FISHER,44
34504,THE WHO FILMS,Q568509,THEO JAMES,42
34504,THE WHO FILMS,Q21063420,MATTHEW IRMAS,40
34504,THE WHO FILMS,Q1572551,HAM FISHER,32
34504,THE WHO FILMS,Q16325212,DIMOS THEOS,32
34504,THE WHO FILMS,Q3526314,THEO FRILET,29
34504,THE WHO FILMS,Q2416942,THEO LUCAS,28
34504,THE WHO FILMS,Q5909411,KIM TAE-WOO,26
34504,THE WHO FILMS,Q7796058,THOR FIELDS,26
34504,THE WHO FILMS,Q41340804,NIELS TH. THOMSEN,25
34504,THE WHO FILMS,Q6535975,LEW FIELDS,23
34504,THE WHO FILMS,Q943160,IZ THE WIZ,18
34504,THE WHO FILMS,Q1629318,HORST FISCHER,10
