acmi_id,acmi_name,wikidata_id,wikidata_name,match
79988,SEVEN ARTS PRODUCTION,Q184572,MARTIN SHEEN,50
79988,SEVEN ARTS PRODUCTION,Q16473,STEVE MARTIN,46
79988,SEVEN ARTS PRODUCTION,Q3973330,STEVE EASTIN,43
79988,SEVEN ARTS PRODUCTION,Q262126,KATI OUTINEN,40
79988,SEVEN ARTS PRODUCTION,Q7614659,STEVEN E. GORDON,37
79988,SEVEN ARTS PRODUCTION,Q7615002,STEVEN M. MARTIN,33
79988,SEVEN ARTS PRODUCTION,Q7615027,STEVEN MARTINI,33
79988,SEVEN ARTS PRODUCTION,Q23900757,STEVEN ANDERSON,32
79988,SEVEN ARTS PRODUCTION,Q489199,STEVE BARRON,32
79988,SEVEN ARTS PRODUCTION,Q72614702,STEVEN SPERLING,29
79988,SEVEN ARTS PRODUCTION,Q50805161,GASTON SEVERIN,26
79988,SEVEN ARTS PRODUCTION,Q47330826,STEVEN HARRISON,20
79988,SEVEN ARTS PRODUCTION,Q3973421,STEVEN BAGATOURIAN,18
79988,SEVEN ARTS PRODUCTION,Q89189377,STEVEN M. MARTIN,16
