acmi_id,acmi_name,wikidata_id,wikidata_name,match
35326,STARWAY FILMS,Q3500809,STUART HOLMES,56
35326,STARWAY FILMS,Q2057271,TRACY FRAIM,53
35326,STARWAY FILMS,Q460144,WALLY PFISTER,52
35326,STARWAY FILMS,Q20744364,ILSE SALAS,50
35326,STARWAY FILMS,Q22944455,SARAH BLUM,46
35326,STARWAY FILMS,Q16729006,RAY FISHER,44
35326,STARWAY FILMS,Q231187,SARAH MILES,44
35326,STARWAY FILMS,Q2706805,TARAN KILLAM,44
35326,STARWAY FILMS,Q16629096,SARA OLMOS,43
35326,STARWAY FILMS,Q3968233,STANLEY FIELDS,42
35326,STARWAY FILMS,Q56064291,JIMMY STAR,42
35326,STARWAY FILMS,Q3296176,MARY FIELD,41
35326,STARWAY FILMS,Q16990490,TARJA SIIMES,40
35326,STARWAY FILMS,Q59510201,FIVEL STEWART,40
35326,STARWAY FILMS,Q59162572,TARA MIELE,39
35326,STARWAY FILMS,Q17165296,SARAH GILMAN,39
35326,STARWAY FILMS,Q28002395,SARAH FINN,39
35326,STARWAY FILMS,Q89198445,JIM STARK,36
35326,STARWAY FILMS,Q15966550,SARA MATOS,36
35326,STARWAY FILMS,Q2224530,SARAH Y. MASON,36
35326,STARWAY FILMS,Q20679439,SAM FIELDS,35
35326,STARWAY FILMS,Q1507029,MARIA FRIS,34
35326,STARWAY FILMS,Q29174023,MIR SARWAR,34
35326,STARWAY FILMS,Q469887,KIM SHARMA,33
35326,STARWAY FILMS,Q5525065,GARY FILES,32
35326,STARWAY FILMS,Q18942288,SARA FAZILAT,32
35326,STARWAY FILMS,Q21401954,RAY DIMAS,31
35326,STARWAY FILMS,Q64604873,SARAH FISHER,31
35326,STARWAY FILMS,Q5371368,EMIL MARWA,31
35326,STARWAY FILMS,Q17326503,TARA FISCHER,31
35326,STARWAY FILMS,Q109653824,SARA MILLS,30
35326,STARWAY FILMS,Q109278,ILSE STANLEY,29
35326,STARWAY FILMS,Q3536176,TRACEY CHILDS,29
35326,STARWAY FILMS,Q71246954,SANDRA FRIIS,27
35326,STARWAY FILMS,Q29017527,NILS SUSTRATE,25
35326,STARWAY FILMS,Q15983201,SARWAT GILANI,25
35326,STARWAY FILMS,Q4717977,ALEX WESTAWAY,24
35326,STARWAY FILMS,Q24679407,SARA FISHKO,24
35326,STARWAY FILMS,Q16201433,NILESH SAHAY,17
35326,STARWAY FILMS,Q3471903,SANDRA GILES,16
35326,STARWAY FILMS,Q7520010,SIMON WESTAWAY,8
35326,STARWAY FILMS,Q430941,FAZIL SAY,0
35326,STARWAY FILMS,Q24203190,ELLA STRAY,0
35326,STARWAY FILMS,Q16367520,FAZIL SALAYEV,0
35326,STARWAY FILMS,Q12037598,MILOS SMETANA,0
35326,STARWAY FILMS,Q95137726,MILOS STRANSKY,0
