acmi_id,acmi_name,wikidata_id,wikidata_name,match
34330,ROBERT A AURTHUR,Q1519933,ROBERT ALAN AURTHUR,87
34330,ROBERT A AURTHUR,Q2865325,ARTHUR ROSSON,56
34330,ROBERT A AURTHUR,Q2865072,ARTHUR DEVERE,56
34330,ROBERT A AURTHUR,Q27850008,ARTHUR HOWELL,56
34330,ROBERT A AURTHUR,Q6109644,ROBERTO CARNAGHI,52
34330,ROBERT A AURTHUR,Q711105,ARTHUR REINHARDT,52
34330,ROBERT A AURTHUR,Q7341609,ROBERT ARTHUR,52
34330,ROBERT A AURTHUR,Q2061166,ROBERT ALDA,51
34330,ROBERT A AURTHUR,Q2158138,ROBERT M. HAAS,51
34330,ROBERT A AURTHUR,Q65115888,HUBERT HAYAUD,51
34330,ROBERT A AURTHUR,Q3431163,RICHARD ROBER,50
34330,ROBERT A AURTHUR,Q17270045,ROBERT NORTH,50
34330,ROBERT A AURTHUR,Q95133,ROBERT ALDRICH,50
34330,ROBERT A AURTHUR,Q19868192,ARTHUR STONE,50
34330,ROBERT A AURTHUR,Q80446516,A. ARTUR KUHNERT,49
34330,ROBERT A AURTHUR,Q1869210,ROBERT HARPER,49
34330,ROBERT A AURTHUR,Q4799097,ARTHUR HOERL,49
34330,ROBERT A AURTHUR,Q709019,ARTHUR CRABTREE,48
34330,ROBERT A AURTHUR,Q3434681,ROBERT BURNIER,48
34330,ROBERT A AURTHUR,Q2156864,ROBERT DAY,48
34330,ROBERT A AURTHUR,Q3938558,ROBERTO ACCORNERO,48
34330,ROBERT A AURTHUR,Q16472,ROBERT MITCHUM,48
34330,ROBERT A AURTHUR,Q15637283,ROBERT KURRLE,48
34330,ROBERT A AURTHUR,Q2975586,ROBERT F. HILL,48
34330,ROBERT A AURTHUR,Q55163,ROBERT ALTMAN,48
34330,ROBERT A AURTHUR,Q720233,ROBERT LASARDO,48
34330,ROBERT A AURTHUR,Q53107607,ROBERT GAEL MALEUX,48
34330,ROBERT A AURTHUR,Q1406523,ROBERT BURTON,48
34330,ROBERT A AURTHUR,Q4801746,ARTURO GOETZ,48
34330,ROBERT A AURTHUR,Q3434452,ROBERT ARNOUX,48
34330,ROBERT A AURTHUR,Q325700,ARTHUR LOWE,48
34330,ROBERT A AURTHUR,Q538530,ROBERT PARTY,47
34330,ROBERT A AURTHUR,Q1582222,ROBERT CARRICART,47
34330,ROBERT A AURTHUR,Q556990,ROBERT BARRAT,47
34330,ROBERT A AURTHUR,Q705447,ROBERT EASTON,47
34330,ROBERT A AURTHUR,Q2157833,ROBERT J. KERN,47
34330,ROBERT A AURTHUR,Q722412,ROBERT DALBAN,47
34330,ROBERT A AURTHUR,Q367155,ROBERT FORSTER,47
34330,ROBERT A AURTHUR,Q1541704,ROBERT CARSON,47
34330,ROBERT A AURTHUR,Q1119237,ROBERT ESTRIN,47
34330,ROBERT A AURTHUR,Q3435176,ROBERT GAILLARD,46
34330,ROBERT A AURTHUR,Q3435440,ROBERT HUTTON,46
34330,ROBERT A AURTHUR,Q215578,ARTUR BRAUNER,46
34330,ROBERT A AURTHUR,Q1321271,ROBERT CAPRON,46
34330,ROBERT A AURTHUR,Q2156729,ROBERT CARSON,46
34330,ROBERT A AURTHUR,Q1722867,ROBERT PIROSH,46
34330,ROBERT A AURTHUR,Q4797871,ARTHUR AYLESWORTH,46
34330,ROBERT A AURTHUR,Q115134,AIDA TURTURRO,46
34330,ROBERT A AURTHUR,Q259132,ROBERT BURTON,46
34330,ROBERT A AURTHUR,Q472420,ROBERT N. BRADBURY,46
34330,ROBERT A AURTHUR,Q711731,ARTHUR TREACHER,45
34330,ROBERT A AURTHUR,Q709558,ARTHUR GRANT,45
34330,ROBERT A AURTHUR,Q15263275,ROBERT B. HAUSER,45
34330,ROBERT A AURTHUR,Q152524,ROBERT CAPA,45
34330,ROBERT A AURTHUR,Q709978,ARTHUR IBBETSON,45
34330,ROBERT A AURTHUR,Q716617,ROBERT FULLER,45
34330,ROBERT A AURTHUR,Q463734,ROBERT CARRADINE,45
34330,ROBERT A AURTHUR,Q3435084,ROBERT FAVART,45
34330,ROBERT A AURTHUR,Q2671274,ROBERT LAMOUREUX,45
34330,ROBERT A AURTHUR,Q3435167,ROBERT FULLER,45
34330,ROBERT A AURTHUR,Q2159451,ROBERTO CAMARDIEL,45
34330,ROBERT A AURTHUR,Q1749182,ROBERT CURTIS BROWN,45
34330,ROBERT A AURTHUR,Q74553,ARTHUR ROBISON,45
34330,ROBERT A AURTHUR,Q7342955,ROBERT CLARKE,44
34330,ROBERT A AURTHUR,Q188838,ROBERTO ARLT,44
34330,ROBERT A AURTHUR,Q16028692,ROBERT MENARD,44
34330,ROBERT A AURTHUR,Q7343333,ROBERT D. RAIFORD,44
34330,ROBERT A AURTHUR,Q2976160,ROBERT MENARD,44
34330,ROBERT A AURTHUR,Q7343810,ROBERT E. KENT,44
34330,ROBERT A AURTHUR,Q7341608,ROBERT ARTHUR,44
34330,ROBERT A AURTHUR,Q2865347,ARTHUR T. HORMAN,44
34330,ROBERT A AURTHUR,Q22230968,ROBERT BURGE,44
34330,ROBERT A AURTHUR,Q2865177,ARTHUR KOBER,44
34330,ROBERT A AURTHUR,Q709413,ARTHUR FREED,44
34330,ROBERT A AURTHUR,Q1421566,ARTHUR HOYT,44
34330,ROBERT A AURTHUR,Q3434810,ROBERT CLARKE,44
