acmi_id,acmi_name,wikidata_id,wikidata_name,match
71983,LEON SAUSSINE,Q3611143,ALFONSO CASSINI,54
71983,LEON SAUSSINE,Q430212,LOUIS SEIGNER,52
71983,LEON SAUSSINE,Q260794,SUNNY LEONE,50
71983,LEON SAUSSINE,Q3496847,STANLEY LOGAN,49
71983,LEON SAUSSINE,Q3229591,LEO ROSSI,48
71983,LEON SAUSSINE,Q6524769,LEON LUCEV,47
71983,LEON SAUSSINE,Q94863982,LEONARDO SCAVINO,46
71983,LEON SAUSSINE,Q21647497,SHAUN HENSON,45
71983,LEON SAUSSINE,Q371430,IAIN GLEN,45
71983,LEON SAUSSINE,Q1818718,LEO REUSS,45
71983,LEON SAUSSINE,Q4250213,SEBASTIAN LELIO,45
71983,LEON SAUSSINE,Q351276,HENRI NASSIET,45
71983,LEON SAUSSINE,Q453822,SUZANNE FLON,45
71983,LEON SAUSSINE,Q1368948,GLENN STRANGE,44
71983,LEON SAUSSINE,Q48040644,SIDNEY LEVIN,44
71983,LEON SAUSSINE,Q3372725,PAULINE JULIEN,44
71983,LEON SAUSSINE,Q3362666,PAOLO SASSANELLI,44
71983,LEON SAUSSINE,Q2209797,SABINE LANCELIN,44
71983,LEON SAUSSINE,Q436722,SUE LYON,44
71983,LEON SAUSSINE,Q553888,ESKO SALMINEN,44
71983,LEON SAUSSINE,Q88418,MATHILDE SUSSIN,44
71983,LEON SAUSSINE,Q1137229,ALBERT AUSTIN,44
71983,LEON SAUSSINE,Q7648748,SUSANNE BENTON,43
71983,LEON SAUSSINE,Q3830310,LEONARD MUDIE,43
71983,LEON SAUSSINE,Q16155871,LEON LORIN,43
71983,LEON SAUSSINE,Q6524236,LEO SIDRAN,43
71983,LEON SAUSSINE,Q967062,LEONARD ROSSITER,43
71983,LEON SAUSSINE,Q120257,SABINE GLASER,43
71983,LEON SAUSSINE,Q12004083,SUSAN OLSEN,43
71983,LEON SAUSSINE,Q762558,LEON SCHLESINGER,43
71983,LEON SAUSSINE,Q1360018,ERNST SASSE,43
71983,LEON SAUSSINE,Q7497224,SHIN SEONG-IL,43
71983,LEON SAUSSINE,Q269129,LEON URIS,42
71983,LEON SAUSSINE,Q27910128,SEAN OLSON,42
71983,LEON SAUSSINE,Q26200,BEN STASSEN,42
71983,LEON SAUSSINE,Q967540,LEON SCHUSTER,42
71983,LEON SAUSSINE,Q963044,ALLEN TOUSSAINT,42
71983,LEON SAUSSINE,Q102011,CLEMENS HASSE,42
71983,LEON SAUSSINE,Q85855039,SISSI DENG,42
71983,LEON SAUSSINE,Q4233723,PAULINE GARON,42
71983,LEON SAUSSINE,Q1335105,JOHN SESSIONS,42
71983,LEON SAUSSINE,Q12611911,LEE SEUNG-SIN,42
71983,LEON SAUSSINE,Q459926,ILONA MASSEY,42
71983,LEON SAUSSINE,Q468292,PAULINE LAFONT,42
71983,LEON SAUSSINE,Q3350388,OLEY SASSONE,41
71983,LEON SAUSSINE,Q3271255,LEON PAULEON,41
71983,LEON SAUSSINE,Q7649138,SUSMIT SEN,41
71983,LEON SAUSSINE,Q27042103,SUNSHINE LICHAUCO DE LEON,41
71983,LEON SAUSSINE,Q661004,LEONOR MARTIN,41
71983,LEON SAUSSINE,Q23060933,LEO WEISSE,41
71983,LEON SAUSSINE,Q552942,LEN LESSER,41
71983,LEON SAUSSINE,Q983229,KEVIN SUSSMAN,41
71983,LEON SAUSSINE,Q1531108,GLENN SAXSON,41
71983,LEON SAUSSINE,Q112716,LEO STEIN,41
71983,LEON SAUSSINE,Q7155050,PAULINE LORD,40
71983,LEON SAUSSINE,Q4446765,ALEKSANDR SUSNIN,40
71983,LEON SAUSSINE,Q1344622,LEON ZITRONE,40
71983,LEON SAUSSINE,Q311238,SEAN LENNON,40
71983,LEON SAUSSINE,Q3173356,JEAN MANOUSSI,40
71983,LEON SAUSSINE,Q3156147,IVAN MAUSSION,40
71983,LEON SAUSSINE,Q3258902,LON SATTON,39
71983,LEON SAUSSINE,Q28465885,LEON SARTHIE,39
71983,LEON SAUSSINE,Q15815023,HELGE SASSE,39
71983,LEON SAUSSINE,Q20047184,JENNY POUSSIN,39
71983,LEON SAUSSINE,Q319374,LEON RUSSELL,39
71983,LEON SAUSSINE,Q3399106,STANLEY LONG,39
71983,LEON SAUSSINE,Q359383,LEONIDE MASSINE,39
71983,LEON SAUSSINE,Q3131391,HENRI LABUSSIERE,39
71983,LEON SAUSSINE,Q22344468,SEBASTIAN DALEN,39
71983,LEON SAUSSINE,Q20750285,SABINE GLAESSNER,39
71983,LEON SAUSSINE,Q6097784,SUNA SELEN,39
71983,LEON SAUSSINE,Q18224560,ALFONSO SANSONE,39
71983,LEON SAUSSINE,Q5264792,DESMOND SAUNDERS,39
71983,LEON SAUSSINE,Q63053439,SINEAD O'SHEA,38
71983,LEON SAUSSINE,Q38053726,JONAS USSING,38
71983,LEON SAUSSINE,Q3978226,SUSAN EGAN,38
71983,LEON SAUSSINE,Q23014692,SASHA SOFIE LUND,38
71983,LEON SAUSSINE,Q9070697,ROSA LEON,38
71983,LEON SAUSSINE,Q3505664,SUSIE ALMGREN,38
71983,LEON SAUSSINE,Q95365290,LEO SPACIL,38
71983,LEON SAUSSINE,Q4279639,LEONID MALYUGIN,38
71983,LEON SAUSSINE,Q6524762,LEON LISSEK,38
71983,LEON SAUSSINE,Q4980754,EBON STRANDIN,38
71983,LEON SAUSSINE,Q21294740,LEON MALAVIER,37
71983,LEON SAUSSINE,Q167828,LEV YASHIN,37
71983,LEON SAUSSINE,Q599274,LEON RUSSOM,37
71983,LEON SAUSSINE,Q1281772,HELEN KANE,37
71983,LEON SAUSSINE,Q41178,HAILE SELASSIE I,37
71983,LEON SAUSSINE,Q1669115,RUSSELL GLEASON,37
71983,LEON SAUSSINE,Q3035903,DON SCHAIN,37
71983,LEON SAUSSINE,Q1391469,VALERIE LEON,37
71983,LEON SAUSSINE,Q363074,LEO SAYER,37
71983,LEON SAUSSINE,Q3372730,PAULINE LAPOINTE,36
71983,LEON SAUSSINE,Q3460562,SABINE LENOEL,36
71983,LEON SAUSSINE,Q64374267,ELAINE BENSON,36
71983,LEON SAUSSINE,Q17308798,JUSTIN BENSON,36
71983,LEON SAUSSINE,Q6317354,JUSTIN BENSON,36
71983,LEON SAUSSINE,Q3259545,LORI SAUNDERS,36
71983,LEON SAUSSINE,Q1105174,ILONA KASSAI,36
71983,LEON SAUSSINE,Q95863279,SAMUEL LARSON,36
71983,LEON SAUSSINE,Q4264545,LEONOR LLAUSAS,36
71983,LEON SAUSSINE,Q6526205,LEONE MARUCCI,36
71983,LEON SAUSSINE,Q1877705,LUSINE,36
71983,LEON SAUSSINE,Q715987,LENINE,35
71983,LEON SAUSSINE,Q7488257,SHANE SALERNO,35
71983,LEON SAUSSINE,Q28140139,SHANE P. ALLEN,35
71983,LEON SAUSSINE,Q18947,LAURIE HOLDEN,35
71983,LEON SAUSSINE,Q945713,LEONARD SACHS,35
71983,LEON SAUSSINE,Q271836,INES EFRON,35
71983,LEON SAUSSINE,Q1391932,SAMUEL LARSEN,35
71983,LEON SAUSSINE,Q6524781,LEON MCAULIFFE,35
71983,LEON SAUSSINE,Q1818748,LEO SHUKEN,35
71983,LEON SAUSSINE,Q1819028,LEONARD PRASKINS,35
71983,LEON SAUSSINE,Q4422872,LEV SLAVIN,35
71983,LEON SAUSSINE,Q20127363,HENRY SAINE,35
71983,LEON SAUSSINE,Q19958724,ALAN SAHIN,35
71983,LEON SAUSSINE,Q22963385,MARTIN LEON,35
71983,LEON SAUSSINE,Q56070666,SHAHINE EL HAMUS,34
71983,LEON SAUSSINE,Q14073503,COLIN STRAUSE,34
71983,LEON SAUSSINE,Q7040574,SAMUEL CALDERON,34
71983,LEON SAUSSINE,Q5973215,LEONARDO SAGGESE,34
71983,LEON SAUSSINE,Q6524917,LEON THAU,34
71983,LEON SAUSSINE,Q1391626,GIDEON HAUSNER,34
71983,LEON SAUSSINE,Q27049947,AUSTIN AMELIO,34
71983,LEON SAUSSINE,Q23562855,GLEN MASON,34
71983,LEON SAUSSINE,Q17388147,AMLETO DAISSE,34
71983,LEON SAUSSINE,Q12334808,SEBASTIAN KLEIN,33
71983,LEON SAUSSINE,Q2601137,ELENA SATINE,33
71983,LEON SAUSSINE,Q371782,ALISON KRAUSS,33
71983,LEON SAUSSINE,Q40220,SUSIE ESSMAN,33
71983,LEON SAUSSINE,Q2282589,SABINE KONING,33
71983,LEON SAUSSINE,Q1269332,ALEJO SAURAS,33
71983,LEON SAUSSINE,Q12337161,STEPHANIE LEON,33
71983,LEON SAUSSINE,Q7153771,PAUL STASSINO,33
71983,LEON SAUSSINE,Q3174570,JEAN SAUSSAC,33
71983,LEON SAUSSINE,Q12032917,LENA SABINE BERG,33
71983,LEON SAUSSINE,Q1817304,LENA LESSING,33
71983,LEON SAUSSINE,Q541849,SUSAN OLSEN,33
71983,LEON SAUSSINE,Q17418186,LEON RESEMANN,33
71983,LEON SAUSSINE,Q7647833,SUSAN FLEMING,33
71983,LEON SAUSSINE,Q6004136,MARIA LEON,33
71983,LEON SAUSSINE,Q6680423,LOREN SINGER,32
71983,LEON SAUSSINE,Q20113545,LEONIE STADE,32
71983,LEON SAUSSINE,Q16406901,RAINE LOO,32
71983,LEON SAUSSINE,Q2270004,STANLEY BURLESON,32
71983,LEON SAUSSINE,Q56559256,JASMINE CHEN,32
71983,LEON SAUSSINE,Q16890548,SHAUNA DEBONO,32
71983,LEON SAUSSINE,Q97667780,SYDNEY LEMMON,32
71983,LEON SAUSSINE,Q2428097,SIMONE KLEINSMA,32
71983,LEON SAUSSINE,Q3608279,ALBERTO FASSINI,32
71983,LEON SAUSSINE,Q106714325,SUSANNE HEINZ,32
71983,LEON SAUSSINE,Q9296063,LEO-PAUL SALMAIN,32
71983,LEON SAUSSINE,Q9080719,SUSANA SOLETO,32
71983,LEON SAUSSINE,Q108749,LEONIE OSSOWSKI,32
71983,LEON SAUSSINE,Q2980677,CLEMENT ROUSSIER,32
71983,LEON SAUSSINE,Q1602597,LEON RAINER,32
71983,LEON SAUSSINE,Q3270566,LEO STAATS,31
71983,LEON SAUSSINE,Q3292647,MARIE LECONTE,31
71983,LEON SAUSSINE,Q6525757,LEONARD STONE,31
71983,LEON SAUSSINE,Q4766243,ANN AUGUSTINE,31
71983,LEON SAUSSINE,Q4984908,MALIN LEVANON,31
71983,LEON SAUSSINE,Q16591996,STANE LEBAN,31
71983,LEON SAUSSINE,Q1523143,GIDEON SINGER,31
71983,LEON SAUSSINE,Q65115380,JEAN SAULNIER,31
71983,LEON SAUSSINE,Q72214496,SUSSIE NOHR,31
71983,LEON SAUSSINE,Q1554750,SABINE IMPEKOVEN,31
71983,LEON SAUSSINE,Q29959905,EMILE SAULIEU,31
71983,LEON SAUSSINE,Q1237187,RON SUSKIND,31
71983,LEON SAUSSINE,Q27042954,LAURIE COLSON,31
71983,LEON SAUSSINE,Q116154,LAURIANE GILLIERON,31
71983,LEON SAUSSINE,Q299621,PAULINE MORAN,31
71983,LEON SAUSSINE,Q16669316,PAULINE MOULENE,31
71983,LEON SAUSSINE,Q3481559,SHAUN BENSON,31
71983,LEON SAUSSINE,Q1382544,GLEN KEANE,31
71983,LEON SAUSSINE,Q106604920,MARCUS DELEON,30
71983,LEON SAUSSINE,Q12150557,OLES SANIN,30
71983,LEON SAUSSINE,Q12217309,SAOUSSEN MAALEJ,30
71983,LEON SAUSSINE,Q66764938,SUZIE KLEIN,30
71983,LEON SAUSSINE,Q11754419,LEON TRYSTAN,30
71983,LEON SAUSSINE,Q12812557,YASEMIN ALLEN,30
71983,LEON SAUSSINE,Q2477177,ELLEN SAINT,30
71983,LEON SAUSSINE,Q19971757,SABINE LORENZ,29
71983,LEON SAUSSINE,Q4731836,ALLEN RAINE,29
71983,LEON SAUSSINE,Q26197066,KEN SANZEL,29
71983,LEON SAUSSINE,Q1618341,LEO MARINI,29
71983,LEON SAUSSINE,Q16262872,JEAN MUSIN,29
71983,LEON SAUSSINE,Q2868796,ATEF BEN HASSINE,29
71983,LEON SAUSSINE,Q24682940,SHAUN COLON,29
71983,LEON SAUSSINE,Q3481573,SHAUN LAWTON,29
71983,LEON SAUSSINE,Q2209828,SABINE MENNE,28
71983,LEON SAUSSINE,Q7648673,SUSANNA LO,28
71983,LEON SAUSSINE,Q1811184,LEBOGANG MASHILE,28
71983,LEON SAUSSINE,Q15078995,LEON SEIDEL,28
71983,LEON SAUSSINE,Q88588,LEON WESSEL-MASANNEK,27
71983,LEON SAUSSINE,Q19955994,EMILIE GASSIN,27
71983,LEON SAUSSINE,Q7459526,SEAN GLEESON,27
71983,LEON SAUSSINE,Q23759618,LO MALINKE,27
71983,LEON SAUSSINE,Q6259403,JOHN STRAUSS,27
71983,LEON SAUSSINE,Q7641468,SUNSHINE DIZON,26
71983,LEON SAUSSINE,Q95733892,SISSI LIEBOLD,26
71983,LEON SAUSSINE,Q3195086,KEN SHADIE,26
71983,LEON SAUSSINE,Q298805,CLEO MASSEY,26
71983,LEON SAUSSINE,Q7641511,SUNSHINE LOGRONO,25
71983,LEON SAUSSINE,Q1396070,SUZIE PLAKSON,25
71983,LEON SAUSSINE,Q3558186,LONI SANDERS,25
71983,LEON SAUSSINE,Q3959232,SHAUN FLEMING,25
71983,LEON SAUSSINE,Q469803,SANOE LAKE,25
71983,LEON SAUSSINE,Q2363326,ALEX CASSIERS,25
71983,LEON SAUSSINE,Q3271219,LEON MOUSSINAC,25
71983,LEON SAUSSINE,Q97571,SABINE ORLEANS,25
71983,LEON SAUSSINE,Q539596,TESSIE O'SHEA,25
71983,LEON SAUSSINE,Q12330191,OLIVER USSING,24
71983,LEON SAUSSINE,Q291309,CLEO LAINE,23
71983,LEON SAUSSINE,Q24817359,SUSIE DESANTO,23
71983,LEON SAUSSINE,Q21975486,SUSANNE CLERMONTS,23
71983,LEON SAUSSINE,Q273168,SUSAN ORLEAN,22
71983,LEON SAUSSINE,Q29913208,LOGAN SANDLER,22
71983,LEON SAUSSINE,Q103819676,REYA SUNSHINE,22
71983,LEON SAUSSINE,Q3237238,LEVON MINASSIAN,22
71983,LEON SAUSSINE,Q15909696,EVONNE SIE,22
71983,LEON SAUSSINE,Q16011979,DON SEBASTIAN,22
71983,LEON SAUSSINE,Q108300089,JULIEN RACINE,22
71983,LEON SAUSSINE,Q515916,SUZIE LEBLANC,22
71983,LEON SAUSSINE,Q2599760,ERNA SASSEN,22
71983,LEON SAUSSINE,Q954184,DEION SANDERS,21
71983,LEON SAUSSINE,Q31211025,LEONOR SERRAILLE,21
71983,LEON SAUSSINE,Q4708152,ALANA AUSTIN,21
71983,LEON SAUSSINE,Q1866716,LJUBEN STANEV,20
