acmi_id,acmi_name,wikidata_id,wikidata_name,match
26142,CINECREST,Q277292,VINEETH,54
26142,CINECREST,Q451947,CAROLINE FOUREST,49
26142,CINECREST,Q604948,ERNESTO CALINDRI,47
26142,CINECREST,Q5101842,CHIRANJEET,46
26142,CINECREST,Q13636058,ERNESTO COLLI,45
26142,CINECREST,Q5836792,ERNESTO BIANCO,44
26142,CINECREST,Q1097965,CLAUDINE WEST,44
26142,CINECREST,Q127599,CHARLES BINAME,43
26142,CINECREST,Q3102534,GEORGES CUSIN,43
26142,CINECREST,Q3010143,CELINE CUIGNET,42
26142,CINECREST,Q5546776,GEORGES COLIN,42
26142,CINECREST,Q238855,CARRIE PRESTON,42
26142,CINECREST,Q5243887,DEFOREST COVAN,41
26142,CINECREST,Q1132818,CORINNA GENEST,41
26142,CINECREST,Q5186397,CRISTINE REYES,40
26142,CINECREST,Q617368,NELS CLINE,39
26142,CINECREST,Q41730396,INGER SEPSTRUP,39
26142,CINECREST,Q65115567,CARINE CARLIER,38
26142,CINECREST,Q65115597,CELINE JACQUES,38
26142,CINECREST,Q540640,CHANEL PRESTON,38
26142,CINECREST,Q1174376,ORESTE CONTE,37
26142,CINECREST,Q3732112,ERNEST CLINE,37
26142,CINECREST,Q3507481,PETR HANICINEC,36
26142,CINECREST,Q1083732,CHRISTINE OCKRENT,36
26142,CINECREST,Q1036245,CARINE CRUTZEN,35
26142,CINECREST,Q2357791,STU LINDER,35
26142,CINECREST,Q5134654,CLIVE REES,33
26142,CINECREST,Q299266,RYAN SEACREST,33
26142,CINECREST,Q5871356,NUSRET CETINEL,33
26142,CINECREST,Q19760338,ESTEE CHANDLER,33
26142,CINECREST,Q95752475,CARINA MERGENS,31
26142,CINECREST,Q42562017,MARC ST. PIERRE,27
26142,CINECREST,Q28723701,ACI RESTI,26
26142,CINECREST,Q7816824,TOM MCINERNEY,26
26142,CINECREST,Q2992346,VINCENT,25
26142,CINECREST,Q65116194,LUC ST-PIERRE,21
26142,CINECREST,Q1357732,ERNST CANTZLER,0
