acmi_id,acmi_name,wikidata_id,wikidata_name,match
83044,ELIE KFOURI,Q92755969,JIRI JELINEK,52
83044,ELIE KFOURI,Q228611,MELINA MERCOURI,51
83044,ELIE KFOURI,Q3092562,FELIX OUDART,51
83044,ELIE KFOURI,Q506888,EMILE KURI,50
83044,ELIE KFOURI,Q918335,ELENA FURIASE,49
83044,ELIE KFOURI,Q12471512,ALINE JUSRIA,49
83044,ELIE KFOURI,Q1429664,FLORIAN FLICKER,48
83044,ELIE KFOURI,Q3483079,SID ALI KOUIRET,48
83044,ELIE KFOURI,Q40228,CLAIRE FORLANI,48
83044,ELIE KFOURI,Q93591712,KURT BELICKE,47
83044,ELIE KFOURI,Q457864,FRIZ FRELENG,47
83044,ELIE KFOURI,Q44657,URI GELLER,47
83044,ELIE KFOURI,Q274656,ELIE SEMOUN,47
83044,ELIE KFOURI,Q5902582,EDDIE KARNIL,47
83044,ELIE KFOURI,Q3292512,MARIE ELINE,47
83044,ELIE KFOURI,Q4280090,ELOISE MUMFORD,47
83044,ELIE KFOURI,Q236479,ALICE KRIGE,47
83044,ELIE KFOURI,Q12485521,HELFI KARDIT,47
83044,ELIE KFOURI,Q2979747,CLOVIS FOUIN,46
83044,ELIE KFOURI,Q5336038,"EDDIE FOY, JR.",45
83044,ELIE KFOURI,Q614107,LOUIS LEPLEE,45
83044,ELIE KFOURI,Q5863188,FLORIA BLOISE,45
83044,ELIE KFOURI,Q291942,ELENA KORIKOVA,44
83044,ELIE KFOURI,Q6203693,JIRI JELINEK,44
83044,ELIE KFOURI,Q65115723,ELOISE FOREST,44
83044,ELIE KFOURI,Q11042031,HELE KORVE,44
83044,ELIE KFOURI,Q64596779,ELLEN FURMAN,44
83044,ELIE KFOURI,Q97930,FRITZ DELIUS,44
83044,ELIE KFOURI,Q298394,ALAIN-FOURNIER,44
83044,ELIE KFOURI,Q439911,ELLEN KURAS,43
83044,ELIE KFOURI,Q59640435,EMILIE SERRI,43
83044,ELIE KFOURI,Q2070442,LOTTIE PICKFORD,43
83044,ELIE KFOURI,Q3558332,VIKTORIA LI,43
83044,ELIE KFOURI,Q89935,KURT HEINTEL,43
83044,ELIE KFOURI,Q3587746,ELIE KAKOU,43
83044,ELIE KFOURI,Q3721421,ELENA FIORE,42
83044,ELIE KFOURI,Q2925088,BRICE FOURNIER,42
83044,ELIE KFOURI,Q85817369,AURELIE BORDIER,42
83044,ELIE KFOURI,Q2977391,CLAUDE FOURNIER,42
83044,ELIE KFOURI,Q3242527,LISE THOUIN,42
83044,ELIE KFOURI,Q12309846,ELSA KOURANI,42
83044,ELIE KFOURI,Q3701966,DANIELE FORMICA,41
83044,ELIE KFOURI,Q3029323,DIRCE FUNARI,41
83044,ELIE KFOURI,Q5707543,HELLI LOUISE,41
83044,ELIE KFOURI,Q4820053,KARINA JELINEK,41
83044,ELIE KFOURI,Q19594873,FLORIAN EISNER,41
83044,ELIE KFOURI,Q12728522,FORY ETTERLE,41
83044,ELIE KFOURI,Q102350689,AMELIE POKORNA,41
83044,ELIE KFOURI,Q106498474,MELANIE ORR,41
83044,ELIE KFOURI,Q72077,ELLIE KEMPER,41
83044,ELIE KFOURI,Q2573243,KOHEI OGURI,40
83044,ELIE KFOURI,Q95862990,ETTORE FORNI,40
83044,ELIE KFOURI,Q10984067,GIORGI CHELIDZE,40
83044,ELIE KFOURI,Q932338,ESTELLE SKORNIK,40
83044,ELIE KFOURI,Q114122,ELFRIEDE FLORIN,40
83044,ELIE KFOURI,Q12309857,ELSE FROLICH,40
83044,ELIE KFOURI,Q5872359,FELIX MURCIA,40
83044,ELIE KFOURI,Q4223664,YURI KLIMENKO,40
83044,ELIE KFOURI,Q2648884,KEIJI KUROKI,40
83044,ELIE KFOURI,Q264276,CALLIE KHOURI,40
83044,ELIE KFOURI,Q17487638,BILLIE LOURD,40
83044,ELIE KFOURI,Q434572,ELLIE HARVIE,40
83044,ELIE KFOURI,Q15973029,FELICE ORLANDI,40
83044,ELIE KFOURI,Q6174538,DELE SHEKONI,40
83044,ELIE KFOURI,Q63367849,ELLIE JOKAR,39
83044,ELIE KFOURI,Q29274109,DIEGO FIORI,39
83044,ELIE KFOURI,Q107524610,AKSELI KOUKI,39
83044,ELIE KFOURI,Q442777,EUGENE FOURNIER,39
83044,ELIE KFOURI,Q3021837,DELPHINE FOREST,39
83044,ELIE KFOURI,Q41236603,EMILIE KRUSE,39
83044,ELIE KFOURI,Q16731089,ELRED KUMAR,39
83044,ELIE KFOURI,Q2053337,BERNIE KOSAR,38
83044,ELIE KFOURI,Q274726,ELISE FREINET,38
83044,ELIE KFOURI,Q77841361,RIKKE JELIER,38
83044,ELIE KFOURI,Q5360713,ELIE MITRI,38
83044,ELIE KFOURI,Q9169540,BESIM KURTI,38
83044,ELIE KFOURI,Q3236717,LESLIE RAIN,37
