acmi_id,acmi_name,wikidata_id,wikidata_name,match
81555,JOAN FREEMAN,Q6096246,IVAN FRANEK,80
81555,JOAN FREEMAN,Q3174817,JEAN TOSCAN,75
81555,JOAN FREEMAN,Q6223044,JOHN BREGAR,60
81555,JOAN FREEMAN,Q28501898,JORGE FEGAN,59
81555,JOAN FREEMAN,Q1751108,FRANK URSON,57
81555,JOAN FREEMAN,Q446064,JOAN GREENWOOD,57
81555,JOAN FREEMAN,Q5630627,JOHN EKMAN,56
81555,JOAN FREEMAN,Q41730361,JORGEN GREEN,56
81555,JOAN FREEMAN,Q3181443,JOHN ERMAN,56
81555,JOAN FREEMAN,Q242373,JANE GREER,56
81555,JOAN FREEMAN,Q854215,JACK N. GREEN,56
81555,JOAN FREEMAN,Q5495966,FRED MORGAN,56
81555,JOAN FREEMAN,Q233832,JO VAN FLEET,56
81555,JOAN FREEMAN,Q472504,JASON FLEMYNG,56
81555,JOAN FREEMAN,Q7678522,FRANK KJOSAS,55
81555,JOAN FREEMAN,Q195396,FREDDIE JONES,53
81555,JOAN FREEMAN,Q19959481,JEFF FREEMAN,53
81555,JOAN FREEMAN,Q12022576,JAN HRABETA,53
81555,JOAN FREEMAN,Q1685560,JEAN GREMILLON,53
81555,JOAN FREEMAN,Q3170978,JEAN BRADIN,53
81555,JOAN FREEMAN,Q1685393,JEAN BRAHN,53
81555,JOAN FREEMAN,Q3082668,FRANK JENKS,53
81555,JOAN FREEMAN,Q71548,ALFRED NEUMANN,53
81555,JOAN FREEMAN,Q1378684,PAUL FREEMAN,53
81555,JOAN FREEMAN,Q3141549,HOWARD FREEMAN,53
81555,JOAN FREEMAN,Q3530727,TOM FORMAN,53
81555,JOAN FREEMAN,Q221068,LOGAN LERMAN,53
81555,JOAN FREEMAN,Q26759588,JOHN CURRAN,53
81555,JOAN FREEMAN,Q5831517,EMMA ROLDAN,52
81555,JOAN FREEMAN,Q1336157,RONAN HARDIMAN,52
81555,JOAN FREEMAN,Q55420,FRED ZINNEMANN,52
81555,JOAN FREEMAN,Q1715638,JORN HARTMANN,52
81555,JOAN FREEMAN,Q2015862,SHAWN GREEN,50
81555,JOAN FREEMAN,Q709655,JORDAN CHAN,50
81555,JOAN FREEMAN,Q182743,JAMIE FOREMAN,50
81555,JOAN FREEMAN,Q5562230,GILLIAN FREEMAN,50
81555,JOAN FREEMAN,Q229305,JOAN ALLEN,50
81555,JOAN FREEMAN,Q87720780,JAN GRMELA,50
81555,JOAN FREEMAN,Q1578900,HANS BURMAN,50
81555,JOAN FREEMAN,Q234142,GEMMA JONES,50
81555,JOAN FREEMAN,Q284636,JASON BATEMAN,50
81555,JOAN FREEMAN,Q2753095,JENNY AREAN,50
81555,JOAN FREEMAN,Q1684020,JOHN BRYAN,50
81555,JOAN FREEMAN,Q309486,MARTIN FREEMAN,50
81555,JOAN FREEMAN,Q1681583,JAN ARVAN,50
81555,JOAN FREEMAN,Q984443,JOHN DOMAN,50
81555,JOAN FREEMAN,Q55277,JOHN BOORMAN,50
81555,JOAN FREEMAN,Q2118140,AL FREEMAN JR.,48
81555,JOAN FREEMAN,Q3181696,JOHN HARMON,48
81555,JOAN FREEMAN,Q1343650,TONY DENMAN,48
81555,JOAN FREEMAN,Q555589,IAN BRENNAN,48
81555,JOAN FREEMAN,Q1029535,EVAN JONES,48
81555,JOAN FREEMAN,Q713514,BJORN ANDRESEN,48
81555,JOAN FREEMAN,Q295964,JON FAVREAU,48
81555,JOAN FREEMAN,Q458026,JANET AGREN,48
81555,JOAN FREEMAN,Q95214704,EMANUEL TROJAN,48
