acmi_id,acmi_name,wikidata_id,wikidata_name,match
74123,THOMAS G. GREGORY,Q21125183,THOMAS BERGER,53
74123,THOMAS G. GREGORY,Q311324,THOMAS GRAVESEN,48
74123,THOMAS G. GREGORY,Q1359895,JAMES GREGORY,48
74123,THOMAS G. GREGORY,Q942822,THOMAS H. INCE,48
74123,THOMAS G. GREGORY,Q105915,THOMAS ALDER,47
74123,THOMAS G. GREGORY,Q1365966,JEREMY THOMAS,47
74123,THOMAS G. GREGORY,Q1319539,THOMAS LENNON,46
74123,THOMAS G. GREGORY,Q7791234,THOMAS JAY RYAN,46
74123,THOMAS G. GREGORY,Q2425633,THOMAS KUGEL,46
74123,THOMAS G. GREGORY,Q39252943,THOMAS MAROTT,46
74123,THOMAS G. GREGORY,Q7788248,THOMAS CARR,46
74123,THOMAS G. GREGORY,Q212609,TOMAS HOLY,46
74123,THOMAS G. GREGORY,Q6029175,THOMAS OREDSSON,45
74123,THOMAS G. GREGORY,Q573679,PASCAL GREGGORY,45
74123,THOMAS G. GREGORY,Q7789867,THOMAS G. LINGHAM,45
74123,THOMAS G. GREGORY,Q1900074,MARK GREGORY,45
74123,THOMAS G. GREGORY,Q3116367,GREGORY GAYE,45
74123,THOMAS G. GREGORY,Q97652,GEORG THOMALLA,45
74123,THOMAS G. GREGORY,Q7793467,THOMAS REILLY,44
74123,THOMAS G. GREGORY,Q2426914,THOMAS ROTH,44
74123,THOMAS G. GREGORY,Q23770374,ROJIN THOMAS,44
74123,THOMAS G. GREGORY,Q549207,ROSS THOMAS,44
74123,THOMAS G. GREGORY,Q5607094,GREGORY ORR,44
74123,THOMAS G. GREGORY,Q19203561,THOMAS STUBER,44
74123,THOMAS G. GREGORY,Q3432068,RILEY THOMSON,44
74123,THOMAS G. GREGORY,Q2633389,GREGORY NICOTERO,44
74123,THOMAS G. GREGORY,Q18992,GREGORY ITZIN,44
74123,THOMAS G. GREGORY,Q78887,NORA GREGOR,44
74123,THOMAS G. GREGORY,Q1319940,THOMAS HUNTER,44
74123,THOMAS G. GREGORY,Q96244,PETER THOMAS,44
74123,THOMAS G. GREGORY,Q711129,TERRY-THOMAS,43
74123,THOMAS G. GREGORY,Q3524978,THOMAS CARTER,43
74123,THOMAS G. GREGORY,Q2423378,ERIC THOMAS,43
74123,THOMAS G. GREGORY,Q1361039,GREGORY RATOFF,43
74123,THOMAS G. GREGORY,Q363864,THOMAS GOMEZ,43
74123,THOMAS G. GREGORY,Q21096075,THOMAS BREMOND,42
74123,THOMAS G. GREGORY,Q506198,HENRY THOMAS,42
74123,THOMAS G. GREGORY,Q7367743,ROSE GREGORIO,42
74123,THOMAS G. GREGORY,Q3525156,THOMAS GILOU,42
74123,THOMAS G. GREGORY,Q704975,ROBERT THOMAS,42
74123,THOMAS G. GREGORY,Q5795551,THOMAS HEDENGRAN,42
74123,THOMAS G. GREGORY,Q704752,GEORGE TOMASINI,42
74123,THOMAS G. GREGORY,Q7789309,THOMAS EJE,42
74123,THOMAS G. GREGORY,Q1390754,LEO GREGORY,42
74123,THOMAS G. GREGORY,Q6270806,JON GREGORY,42
74123,THOMAS G. GREGORY,Q12035716,MARTIN GREGOR,42
74123,THOMAS G. GREGORY,Q97686,THOMAS HUBER,42
74123,THOMAS G. GREGORY,Q2423698,THOMAS ENGEL,42
74123,THOMAS G. GREGORY,Q20657044,GREGORY JACOBS,42
74123,THOMAS G. GREGORY,Q2424889,THOMAS HORBIGER,42
74123,THOMAS G. GREGORY,Q1372926,EUGEN THOMASS,42
74123,THOMAS G. GREGORY,Q967680,THOMAS W. GABRIELSSON,41
74123,THOMAS G. GREGORY,Q1684369,JAY THOMAS,41
74123,THOMAS G. GREGORY,Q2426071,THOMAS MEHLHORN,41
74123,THOMAS G. GREGORY,Q16225478,GREGORY HATANAKA,41
