acmi_id,acmi_name,wikidata_id,wikidata_name,match
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,44
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,43
10708,RMIT MEDIA ARTS,Q515459,DIMITRA ARLISS,43
10708,RMIT MEDIA ARTS,Q2178733,REMI MARTIN,43
10708,RMIT MEDIA ARTS,Q38051206,LARS MERING,42
10708,RMIT MEDIA ARTS,Q67117,MARGIT CARSTENSEN,41
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,41
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,40
10708,RMIT MEDIA ARTS,Q223613,MARGIT BARA,39
10708,RMIT MEDIA ARTS,Q12263611,MIKEL GARMENDIA,39
10708,RMIT MEDIA ARTS,Q315495,IAN MCDIARMID,39
10708,RMIT MEDIA ARTS,Q15069840,ART MARCUM,38
10708,RMIT MEDIA ARTS,Q55647621,ATMA RAM,38
10708,RMIT MEDIA ARTS,Q3859408,MITA MEDICI,38
10708,RMIT MEDIA ARTS,Q65115486,ANDREAS MENDRITZKI,36
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,36
10708,RMIT MEDIA ARTS,Q21518635,ALBERT MARITZ,34
10708,RMIT MEDIA ARTS,Q5562800,MEIERT AVIS,34
10708,RMIT MEDIA ARTS,Q40523932,DIMITRI ANDRIOTIS,33
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,33
10708,RMIT MEDIA ARTS,Q21663272,MIA MATSUMIYA,32
10708,RMIT MEDIA ARTS,Q7336830,RITU BARMECHA,32
10708,RMIT MEDIA ARTS,Q11835403,MARIA HART,32
10708,RMIT MEDIA ARTS,Q459019,MARIA CARTA,32
10708,RMIT MEDIA ARTS,Q13560261,MAMRIE HART,31
10708,RMIT MEDIA ARTS,Q88400,MARIO BARTH,31
10708,RMIT MEDIA ARTS,Q95751939,MARIA RITA BARBERA,31
10708,RMIT MEDIA ARTS,Q1909049,MATS REINHARDT,30
10708,RMIT MEDIA ARTS,Q2827653,AHMED RAMI,28
10708,RMIT MEDIA ARTS,Q27057299,MARIA ARTOS,27
10708,RMIT MEDIA ARTS,Q6862172,MIMI MARKS,25
10708,RMIT MEDIA ARTS,Q4817028,ATMA RAM,18
10708,RMIT MEDIA ARTS,Q9166147,BARTOSZ KEDZIERSKI,13
10708,RMIT MEDIA ARTS,Q2423831,MARYTE MELNIKAITE,5
10708,RMIT MEDIA ARTS,Q5999259,MARISA MEDINA,4
