acmi_id,acmi_name,wikidata_id,wikidata_name,match
23320,LEIGH GOWER,Q448052,GWEI LUN-MEI,45
23320,LEIGH GOWER,Q66115,LIL DAGOVER,45
23320,LEIGH GOWER,Q3118124,GROVER LIGON,43
23320,LEIGH GOWER,Q369404,JO SWERLING,43
23320,LEIGH GOWER,Q95758225,KEITH COOPER,41
23320,LEIGH GOWER,Q3124061,GERARD KLEIN,41
23320,LEIGH GOWER,Q6519623,LEIGH LAWSON,41
23320,LEIGH GOWER,Q454933,LEO BROUWER,40
23320,LEIGH GOWER,Q205314,JANET LEIGH,40
23320,LEIGH GOWER,Q5619073,GUNNAR LEMVIGH,39
23320,LEIGH GOWER,Q98431965,HEATHER LEIGH,38
23320,LEIGH GOWER,Q6519584,LEIGH GORMAN,38
23320,LEIGH GOWER,Q2676008,GWEN LEE,38
23320,LEIGH GOWER,Q213925,WALTER GOEHR,38
23320,LEIGH GOWER,Q3229161,LEIGH JASON,38
23320,LEIGH GOWER,Q72759049,LEIGH GILL,37
23320,LEIGH GOWER,Q2268311,KATIE LEIGH,37
23320,LEIGH GOWER,Q1026892,LI GE,37
23320,LEIGH GOWER,Q3173808,LESLIE DWYER,37
23320,LEIGH GOWER,Q1738056,KEITH GORDON,36
23320,LEIGH GOWER,Q6513691,LEE GOLDBERG,36
23320,LEIGH GOWER,Q724516,ASGER LETH,36
23320,LEIGH GOWER,Q7307831,REG OWEN,36
23320,LEIGH GOWER,Q1343281,ERIC FLEMING,36
23320,LEIGH GOWER,Q6519581,LEIGH FRENCH,36
23320,LEIGH GOWER,Q16019444,GEORGE LEECH,35
23320,LEIGH GOWER,Q1505145,GEORG LEHN,35
23320,LEIGH GOWER,Q28653727,ROGER SINGH,35
23320,LEIGH GOWER,Q95222164,ERICH DORNER,35
23320,LEIGH GOWER,Q87716501,LEAH HOLZER,34
23320,LEIGH GOWER,Q4422808,IGOR SLABNEVICH,34
23320,LEIGH GOWER,Q20684461,LAURA-LEIGH,34
23320,LEIGH GOWER,Q20684485,FRANK LEIGH,33
23320,LEIGH GOWER,Q11983582,LEIF ENGER,33
23320,LEIGH GOWER,Q72881753,GORD LOVERIN,33
23320,LEIGH GOWER,Q138188,CHERAMI LEIGH,33
23320,LEIGH GOWER,Q1513677,GERIT KLING,33
23320,LEIGH GOWER,Q1700812,JOHN LEIGH,33
23320,LEIGH GOWER,Q5388576,ERIK FLEMING,33
23320,LEIGH GOWER,Q11836872,GERI REISCHL,33
23320,LEIGH GOWER,Q1024044,LEIGH BOWERY,32
23320,LEIGH GOWER,Q92326,GUNTER REICH,32
23320,LEIGH GOWER,Q138007,LEAH GOLDBERG,31
23320,LEIGH GOWER,Q5766357,WOLFGANG GOWER,30
23320,LEIGH GOWER,Q21064722,ERIC BOUWER,30
23320,LEIGH GOWER,Q5362447,ELIZABETH BOWER,28
23320,LEIGH GOWER,Q6534717,LEV GORN,28
23320,LEIGH GOWER,Q7349943,ROBERT SPEAIGHT,28
23320,LEIGH GOWER,Q6384492,KEITH HIGHTOWER,27
23320,LEIGH GOWER,Q230765,CHYLER LEIGH,27
23320,LEIGH GOWER,Q95713528,GERTI LEHNER,26
23320,LEIGH GOWER,Q5920106,HOWARD KLEIN,25
23320,LEIGH GOWER,Q5550062,GERARD LOUGH,24
23320,LEIGH GOWER,Q513281,GEORGE KLEIN,24
23320,LEIGH GOWER,Q109407,GEORG HERZIG,23
23320,LEIGH GOWER,Q4697204,AIMEE LEIGH,21
23320,LEIGH GOWER,Q95285001,GERT LUDEWIG,0
23320,LEIGH GOWER,Q23719757,IGORS LINGA,0
23320,LEIGH GOWER,Q1514774,GERRIT KLEIN,0
23320,LEIGH GOWER,Q20476416,ZEKI GOKER,0
23320,LEIGH GOWER,Q52630324,GEORG LEMBERGH,0
23320,LEIGH GOWER,Q1917321,MEHMET GOKER,0
