acmi_id,acmi_name,wikidata_id,wikidata_name,match
77679,ALEXANDER HALL,Q1968780,ALEXANDER HALL,100
77679,ALEXANDER HALL,Q3237273,LEW LANDERS,56
77679,ALEXANDER HALL,Q1144999,CURT ALEXANDER,56
77679,ALEXANDER HALL,Q1717967,ALEXANDER MURSKI,56
77679,ALEXANDER HALL,Q15973222,HELENE ALEXANDRIDIS,55
77679,ALEXANDER HALL,Q242717,JANE ALEXANDER,54
77679,ALEXANDER HALL,Q1971717,ALAN HALE,54
77679,ALEXANDER HALL,Q433945,ALAN HALE,54
77679,ALEXANDER HALL,Q2509755,VAN ALEXANDER,54
77679,ALEXANDER HALL,Q3310170,ROSS ALEXANDER,54
77679,ALEXANDER HALL,Q78909,ALEXANDER KOLOWRAT,54
77679,ALEXANDER HALL,Q983626,MANUEL ALEXANDRE,54
77679,ALEXANDER HALL,Q1387383,ALBERT HALL,52
77679,ALEXANDER HALL,Q106816,ALEX BRENDEMUHL,51
77679,ALEXANDER HALL,Q13036911,ALEKSANDER LALO,51
77679,ALEXANDER HALL,Q38337,ALEXANDRE DUMAS,51
77679,ALEXANDER HALL,Q310637,ALEXANDER SKARSGARD,51
77679,ALEXANDER HALL,Q213997,ALEXANDER GRIN,51
77679,ALEXANDER HALL,Q3610820,ALEXANDRA LA CAPRIA,51
77679,ALEXANDER HALL,Q794183,ALEXANDER MOSKALENKO,51
77679,ALEXANDER HALL,Q12403997,ALEXANDER SENDEROVICH,51
77679,ALEXANDER HALL,Q4863958,BARRY ALEXANDER BROWN,51
77679,ALEXANDER HALL,Q21183528,ALEKSANDR PAL,50
77679,ALEXANDER HALL,Q2833500,ALEXANDRE BRASSEUR,50
77679,ALEXANDER HALL,Q73864593,ALEXANDRA KARAOULIS,50
77679,ALEXANDER HALL,Q2833272,ALEXANDRA GENTIL,50
77679,ALEXANDER HALL,Q702059,ALEXANDER GRILL,50
77679,ALEXANDER HALL,Q3194014,KATHARINE ALEXANDER,50
77679,ALEXANDER HALL,Q78817,ALEXANDER GRANACH,50
77679,ALEXANDER HALL,Q95356,GEORG ALEXANDER,50
77679,ALEXANDER HALL,Q2581962,WILLY HARLANDER,50
77679,ALEXANDER HALL,Q19609605,ANTON ALEXANDER,50
77679,ALEXANDER HALL,Q239527,ALEXANDRA DAHLSTROM,49
77679,ALEXANDER HALL,Q42126434,ALEXANDRA ANATRA,49
77679,ALEXANDER HALL,Q465828,MICHAEL LANDES,49
77679,ALEXANDER HALL,Q2833998,ALEXANDRE RIGNAULT,49
77679,ALEXANDER HALL,Q74191154,ALEJANDRO FADEL,49
77679,ALEXANDER HALL,Q2834011,ALEXANDRE RYDER,48
77679,ALEXANDER HALL,Q4289819,ALEXANDER MELNIKOV,48
77679,ALEXANDER HALL,Q18697465,ALEXANDER CHAN,48
