acmi_id,acmi_name,wikidata_id,wikidata_name,match
4180,ANONYMOUS,Q2852826,ANTHONY CARUSO,49
4180,ANONYMOUS,Q570006,ANSON MOUNT,43
4180,ANONYMOUS,Q964322,ANTONY HOPKINS,42
4180,ANONYMOUS,Q4773380,ANTHONY ROSS,41
4180,ANONYMOUS,Q1706471,JOSEPH ANTHONY,41
4180,ANONYMOUS,Q1746860,RAYMOND DANON,41
4180,ANONYMOUS,Q4771949,ANTHONY,40
4180,ANONYMOUS,Q275458,ANNE SEYMOUR,40
4180,ANONYMOUS,Q19832404,RAYMOND CANNON,40
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,39
4180,ANONYMOUS,Q8201523,ANTONIO MOURELOS,39
4180,ANONYMOUS,Q4772822,ANTHONY JAMES,38
4180,ANONYMOUS,Q3263745,LOUISE GAGNON,38
4180,ANONYMOUS,Q2857223,ANTONIO CAMPOS,38
4180,ANONYMOUS,Q2852958,ANTHONY SIMMONS,38
4180,ANONYMOUS,Q270146,ANNA MOUGLALIS,38
4180,ANONYMOUS,Q24191393,ANTONY PARTOS,38
4180,ANONYMOUS,Q26882521,ANTONY BUTTS,36
4180,ANONYMOUS,Q94661565,ANTONIO FRUTOS,35
4180,ANONYMOUS,Q18018415,ANTHONY RUSSO,35
4180,ANONYMOUS,Q2857254,ANTONIO CUEVAS,35
4180,ANONYMOUS,Q15061745,ANTONY KHODURSKY,35
4180,ANONYMOUS,Q2852941,ANTHONY ROSANO,35
4180,ANONYMOUS,Q13537156,ANTON GYMERSKY,34
4180,ANONYMOUS,Q610704,ANTONIO CAMPOS,34
4180,ANONYMOUS,Q879970,ROSS ANTONY,33
4180,ANONYMOUS,Q6487279,LANNY ROSS,33
4180,ANONYMOUS,Q4772732,ANTHONY HOLLES,33
4180,ANONYMOUS,Q4773471,ANTHONY SIMMONS,33
4180,ANONYMOUS,Q13399810,ANTONIO MUSU,33
4180,ANONYMOUS,Q4776755,ANTONIO LYONS,31
4180,ANONYMOUS,Q352575,ANTHONY SIMCOE,31
4180,ANONYMOUS,Q4772378,ANTHONY DEROSA,31
4180,ANONYMOUS,Q27050279,BRANDON YOUNG,30
4180,ANONYMOUS,Q2477954,AD NOYONS,30
4180,ANONYMOUS,Q504859,ANTHONY MUNOZ,30
4180,ANONYMOUS,Q109826834,LANDON MOISE,30
4180,ANONYMOUS,Q3533076,DANNY MOUNTAIN,30
4180,ANONYMOUS,Q95154089,MIROSLAV ANTON,30
4180,ANONYMOUS,Q12614632,JANG WON-YOUNG,30
4180,ANONYMOUS,Q4777256,ANTONY THOMAS,29
4180,ANONYMOUS,Q109774761,MANNY MOAR,29
4180,ANONYMOUS,Q33027040,DANNY MORRIS,29
4180,ANONYMOUS,Q21468932,ANTHONY BURNS,29
4180,ANONYMOUS,Q16329221,ANNA MONOYIOU,29
4180,ANONYMOUS,Q455962,ANN MUI,29
4180,ANONYMOUS,Q4952636,MALOU HANSSON,28
4180,ANONYMOUS,Q6751475,MANOUSH,28
4180,ANONYMOUS,Q94524220,ANNIE SYMONS,28
4180,ANONYMOUS,Q16404096,ANTON MUTT,27
4180,ANONYMOUS,Q57249985,ANTHONY BOYS,27
4180,ANONYMOUS,Q66823619,ANTHONY YOUNG,27
4180,ANONYMOUS,Q30751153,MOUSSA MANSALY,26
4180,ANONYMOUS,Q15046321,JASON MOSS,26
4180,ANONYMOUS,Q5220829,DANNY SIMMONS,26
4180,ANONYMOUS,Q20723860,ANTHONY ROUX,26
4180,ANONYMOUS,Q573600,ANTHONY MASON,24
4180,ANONYMOUS,Q1872163,DANNY MORA,24
4180,ANONYMOUS,Q4773006,ANTHONY MARAS,23
4180,ANONYMOUS,Q450171,TONY AN,22
4180,ANONYMOUS,Q4772323,ANTHONY COZENS,21
4180,ANONYMOUS,Q9156205,ANTHONY FUSCO,16
4180,ANONYMOUS,Q80898894,MOSHE DANON,9
4180,ANONYMOUS,Q21145967,ANTON TYMONYSHYN,7
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,6
4180,ANONYMOUS,Q60833027,ANTOINE MOURRE,6
4180,ANONYMOUS,Q13377680,ANTON MOHO,0
