acmi_id,acmi_name,wikidata_id,wikidata_name,match
10166,PETER BEILBY,Q315123,PETER BOYLE,53
10166,PETER BEILBY,Q183141,PETER BERG,51
10166,PETER BEILBY,Q1516639,ILSE PETRI,50
10166,PETER BEILBY,Q294454,PETER FINCH,50
10166,PETER BEILBY,Q78505,PETER LORRE,50
10166,PETER BEILBY,Q66418,PETER VAN EYCK,50
10166,PETER BEILBY,Q414574,BILL BUTLER,50
10166,PETER BEILBY,Q310937,PETER DINKLAGE,50
10166,PETER BEILBY,Q17009628,BEULAH POYNTER,49
10166,PETER BEILBY,Q761490,PETER JONES,49
10166,PETER BEILBY,Q484881,PETER FALK,49
10166,PETER BEILBY,Q53044,ELIO PETRI,49
10166,PETER BEILBY,Q7175618,PETER MALBERG,49
10166,PETER BEILBY,Q7175406,PETER LEEDS,49
10166,PETER BEILBY,Q102961,PETER PASETTI,49
10166,PETER BEILBY,Q230308,EMILY MORTIMER,48
10166,PETER BEILBY,Q970867,PETER GUBER,48
10166,PETER BEILBY,Q2076938,PETER MATIC,48
10166,PETER BEILBY,Q2074083,PETER BOYLE,48
10166,PETER BEILBY,Q367265,PETER BACSO,48
10166,PETER BEILBY,Q88880,PETER IGELHOFF,48
10166,PETER BEILBY,Q607613,FILIP PEETERS,48
10166,PETER BEILBY,Q17386547,PETER BREITMAYER,48
10166,PETER BEILBY,Q64577,PETER BERLING,48
10166,PETER BEILBY,Q3129825,HELLA PETRI,48
10166,PETER BEILBY,Q724100,PETER MEDAK,48
10166,PETER BEILBY,Q104741,PETER LOHMEYER,47
10166,PETER BEILBY,Q329965,BILLY BITZER,47
10166,PETER BEILBY,Q2074689,PETER ELSHOLTZ,47
10166,PETER BEILBY,Q97944,PETER CAPELL,47
10166,PETER BEILBY,Q516483,PETER MACNEILL,47
10166,PETER BEILBY,Q243005,JEAN PETERS,47
10166,PETER BEILBY,Q64577689,PETER MERVIS,47
10166,PETER BEILBY,Q390047,BILLY BLETCHER,47
10166,PETER BEILBY,Q3376612,PETER GODFREY,47
10166,PETER BEILBY,Q207335,PETE BEST,46
10166,PETER BEILBY,Q5387293,ERIC PORTER,46
10166,PETER BEILBY,Q75579,EDITH PETERS,46
10166,PETER BEILBY,Q2004024,WALTER ABEL,46
10166,PETER BEILBY,Q12757197,PETER LUPA,46
10166,PETER BEILBY,Q55715559,PETER GUYER,46
10166,PETER BEILBY,Q7175862,PETER METTLER,46
10166,PETER BEILBY,Q126455,PETER HOBBS,46
10166,PETER BEILBY,Q3376750,PETER MCENERY,46
10166,PETER BEILBY,Q324143,PETER MARTELL,46
10166,PETER BEILBY,Q7175853,PETER MENZIES,46
10166,PETER BEILBY,Q2073892,PETER BENEDICT,46
10166,PETER BEILBY,Q1729947,KARL-HEINZ PETERS,46
10166,PETER BEILBY,Q6044749,KJELD PETERSEN,46
10166,PETER BEILBY,Q522724,PETER O'BRIEN,46
10166,PETER BEILBY,Q2903755,BILLY WEST,46
10166,PETER BEILBY,Q84722,PETER KERN,46
10166,PETER BEILBY,Q1437612,PETER HABER,46
10166,PETER BEILBY,Q579550,PETER BIZIOU,45
10166,PETER BEILBY,Q5134044,ELSE PETERSEN,45
10166,PETER BEILBY,Q82302,PETER FABER,45
10166,PETER BEILBY,Q4909127,BILL GERBER,45
10166,PETER BEILBY,Q3376736,PETER MALONEY,45
