acmi_id,acmi_name,wikidata_id,wikidata_name,match
23333,HELEN BOWDEN,Q16224236,EUGENE BORDEN,52
23333,HELEN BOWDEN,Q161916,OWEN WILSON,51
23333,HELEN BOWDEN,Q454933,LEO BROUWER,50
23333,HELEN BOWDEN,Q648611,DEAN SEMLER,48
23333,HELEN BOWDEN,Q275764,ELLEN DREW,48
23333,HELEN BOWDEN,Q325398,PHIL BROWN,48
23333,HELEN BOWDEN,Q435029,CLARENCE BROWN,48
23333,HELEN BOWDEN,Q447397,BEN CHAPLIN,46
23333,HELEN BOWDEN,Q1998924,HELEN HAYE,46
23333,HELEN BOWDEN,Q1373335,SEAN WHALEN,46
23333,HELEN BOWDEN,Q434301,RENA OWEN,46
23333,HELEN BOWDEN,Q4974114,BRONWEN HUGHES,46
23333,HELEN BOWDEN,Q727112,JOE E. BROWN,46
23333,HELEN BOWDEN,Q460253,KATHLEEN BYRON,46
23333,HELEN BOWDEN,Q119849,DEAN DEVLIN,45
23333,HELEN BOWDEN,Q2103750,KOEN DE BOUW,45
23333,HELEN BOWDEN,Q3144754,HELENE DUC,45
23333,HELEN BOWDEN,Q922905,GORDON HESSLER,45
23333,HELEN BOWDEN,Q181006,JOHN BOWERS,44
23333,HELEN BOWDEN,Q707717,HENRY CORDEN,44
23333,HELEN BOWDEN,Q958973,LEE BOWMAN,44
23333,HELEN BOWDEN,Q96599,MICHAEL BOHNEN,44
23333,HELEN BOWDEN,Q604762,MICHAEL BOWEN,44
23333,HELEN BOWDEN,Q3129601,HELEN BRODERICK,44
23333,HELEN BOWDEN,Q447601,ELEANOR BOARDMAN,44
23333,HELEN BOWDEN,Q893400,BORDEN CHASE,44
23333,HELEN BOWDEN,Q3144750,HELENE DIEUDONNE,44
23333,HELEN BOWDEN,Q22350713,CHARLES BELDEN,44
23333,HELEN BOWDEN,Q454119,JULIE BROWN,43
23333,HELEN BOWDEN,Q213302,HELEN HAYES,43
23333,HELEN BOWDEN,Q3954229,SEENA OWEN,43
23333,HELEN BOWDEN,Q468811,ELEANOR BRON,43
23333,HELEN BOWDEN,Q3317025,ERIN BROWN,42
23333,HELEN BOWDEN,Q444271,HELEN FERGUSON,42
23333,HELEN BOWDEN,Q2895597,BEN WHEATLEY,42
23333,HELEN BOWDEN,Q22074610,BEN SERESIN,42
23333,HELEN BOWDEN,Q3827891,LAUREN BOWLES,42
23333,HELEN BOWDEN,Q770841,BEN VEREEN,42
23333,HELEN BOWDEN,Q5702168,HELEN DUNBAR,42
23333,HELEN BOWDEN,Q236472,KATRINA BOWDEN,42
23333,HELEN BOWDEN,Q238919,EILEEN BRENNAN,42
23333,HELEN BOWDEN,Q12019404,HELENA BUSOVA,42
23333,HELEN BOWDEN,Q4885855,BEN HOLMES,42
23333,HELEN BOWDEN,Q273104,HELEN CHANDLER,42
23333,HELEN BOWDEN,Q3721777,ELEONORA BROWN,42
23333,HELEN BOWDEN,Q5623467,GWEN WELLES,42
23333,HELEN BOWDEN,Q15117323,BEN DEELEY,42
23333,HELEN BOWDEN,Q40248,JULIE BOWEN,41
23333,HELEN BOWDEN,Q3129608,HELEN FOSTER,41
23333,HELEN BOWDEN,Q3270736,LEON BERTON,41
23333,HELEN BOWDEN,Q2141036,RON SHELTON,41
23333,HELEN BOWDEN,Q5418987,EWEN LESLIE,40
23333,HELEN BOWDEN,Q20810458,ELLEN BANG,40
23333,HELEN BOWDEN,Q4936607,BODIL STEEN,40
23333,HELEN BOWDEN,Q7310673,REL DOWDELL,40
23333,HELEN BOWDEN,Q1139600,BEN FELDMAN,40
23333,HELEN BOWDEN,Q7777638,THECLA BOESEN,40
23333,HELEN BOWDEN,Q19538930,BROWN HOLMES,40
23333,HELEN BOWDEN,Q6513100,LEE BO-HEE,40
23333,HELEN BOWDEN,Q1601828,HELEN DEUTSCH,40
23333,HELEN BOWDEN,Q4989332,JOSEFIN NELDEN,40
23333,HELEN BOWDEN,Q706933,BOLIN CHEN,40
23333,HELEN BOWDEN,Q3132619,HENRY BEAN,40
23333,HELEN BOWDEN,Q57017331,BIODUN STEPHEN,40
23333,HELEN BOWDEN,Q174930,OLIVE BORDEN,40
23333,HELEN BOWDEN,Q452763,EARL BOEN,40
23333,HELEN BOWDEN,Q271938,HELEN BAXENDALE,40
23333,HELEN BOWDEN,Q488723,LOREN DEAN,40
23333,HELEN BOWDEN,Q12338581,SOREN STEEN,40
23333,HELEN BOWDEN,Q15973435,HELENE BABU,40
23333,HELEN BOWDEN,Q5883953,CHELA BON,40
23333,HELEN BOWDEN,Q15069959,MICHELINE BONA,40
23333,HELEN BOWDEN,Q3129613,HELEN HANFT,39
23333,HELEN BOWDEN,Q16672178,RAPHAELE GODIN,39
23333,HELEN BOWDEN,Q483578,BYEON HEE-BONG,39
23333,HELEN BOWDEN,Q3270372,LENA BREBAN,39
23333,HELEN BOWDEN,Q5893647,HELENA CORTESINA,39
23333,HELEN BOWDEN,Q3129607,HELEN FLINT,38
23333,HELEN BOWDEN,Q2620610,SHELLEY BERMAN,38
23333,HELEN BOWDEN,Q23059411,ELENA BROMUND,38
23333,HELEN BOWDEN,Q527402,ELLEN DUBIN,38
23333,HELEN BOWDEN,Q24661042,BONNI COHEN,38
23333,HELEN BOWDEN,Q3567655,WHEELER DRYDEN,38
23333,HELEN BOWDEN,Q3144900,HELENA BOSSIS,38
23333,HELEN BOWDEN,Q3129612,HELEN GIBSON,38
23333,HELEN BOWDEN,Q6207906,JODI THELEN,38
23333,HELEN BOWDEN,Q438676,BETH HENLEY,38
23333,HELEN BOWDEN,Q933562,BEN LEWIN,38
23333,HELEN BOWDEN,Q5702381,HELEN GOSS,38
23333,HELEN BOWDEN,Q834791,IREN BORDAN,38
23333,HELEN BOWDEN,Q4074272,YELENA BABENKO,38
23333,HELEN BOWDEN,Q1601958,HELENE FEHDMER,38
23333,HELEN BOWDEN,Q15999452,LEON GORDON,38
23333,HELEN BOWDEN,Q823567,BERND HEINL,38
23333,HELEN BOWDEN,Q4886665,BEN WELDEN,38
23333,HELEN BOWDEN,Q3311339,MICHELINE BOUDET,37
23333,HELEN BOWDEN,Q1477388,PETER BROWN,37
23333,HELEN BOWDEN,Q2473875,ELSIE DE BRAUW,37
23333,HELEN BOWDEN,Q4974119,BRONWEN MANTEL,37
23333,HELEN BOWDEN,Q21013750,DANNY ELSEN,37
23333,HELEN BOWDEN,Q104696642,GLEN BOLES,37
23333,HELEN BOWDEN,Q95741958,HELENA GERBER,37
23333,HELEN BOWDEN,Q106977858,HELEN COXE,36
23333,HELEN BOWDEN,Q500422,HELENE FLORENT,36
23333,HELEN BOWDEN,Q524776,JULIE BROWN,36
23333,HELEN BOWDEN,Q361536,OWEN TEALE,36
23333,HELEN BOWDEN,Q3099887,GAELLE BONA,36
23333,HELEN BOWDEN,Q39992,CLARE BOWEN,36
23333,HELEN BOWDEN,Q3784506,HELEN GARDNER,36
23333,HELEN BOWDEN,Q22138392,EVZEN BOCEK,36
23333,HELEN BOWDEN,Q2123345,STEVEN BOEN,36
23333,HELEN BOWDEN,Q2273582,MARK BOWDEN,36
23333,HELEN BOWDEN,Q3899134,PENNY BROWN,36
23333,HELEN BOWDEN,Q20082335,HARRY BOWEN,36
23333,HELEN BOWDEN,Q6660678,LIZZIE BORDEN,36
23333,HELEN BOWDEN,Q4150339,HELENA GROSSOWNA,36
23333,HELEN BOWDEN,Q1711632,JULE BOWE,36
23333,HELEN BOWDEN,Q236005,MELANIE BROWN,36
23333,HELEN BOWDEN,Q26915320,MICHAEL BROWN,35
23333,HELEN BOWDEN,Q61887688,HELLE BO,35
23333,HELEN BOWDEN,Q462250,SHELLEY LUBBEN,35
23333,HELEN BOWDEN,Q436712,BEN ELTON,35
23333,HELEN BOWDEN,Q12279674,ELENA BOYCHEVA,35
23333,HELEN BOWDEN,Q5765075,HIMAN BROWN,35
23333,HELEN BOWDEN,Q1361274,ERON SHEEAN,35
