acmi_id,acmi_name,wikidata_id,wikidata_name,match
75661,JON SLAN,Q450862,LILIAN BOND,66
75661,JON SLAN,Q40531,JOHN WAYNE,62
75661,JON SLAN,Q470591,JOHN SAXON,61
75661,JON SLAN,Q214864,JOHN MYLONG,59
75661,JON SLAN,Q1371498,JOHN MCLEAN,59
75661,JON SLAN,Q1364339,JOHN QUALEN,59
75661,JON SLAN,Q267356,JOHN LYNCH,59
75661,JON SLAN,Q354295,JOHN PAXTON,59
75661,JON SLAN,Q723415,JOHN PAYNE,58
75661,JON SLAN,Q9012090,JOAN VALENT,58
75661,JON SLAN,Q3182525,JOHN STEPPLING,57
75661,JON SLAN,Q530957,JOHN LONE,57
75661,JON SLAN,Q961431,JOHN PANKOW,57
75661,JON SLAN,Q1263798,JOHN MILJAN,57
75661,JON SLAN,Q1185817,JOHN SHARIAN,57
75661,JON SLAN,Q1701859,JOHN SUTTON,56
75661,JON SLAN,Q435441,JOHN STUART,56
75661,JON SLAN,Q6242471,JOHN KANI,56
75661,JON SLAN,Q171450,JOHN LAURIE,56
75661,JON SLAN,Q850596,JOHN STANDING,55
75661,JON SLAN,Q16012164,IVOR SLANEY,55
75661,JON SLAN,Q260318,JOAN LESLIE,55
75661,JON SLAN,Q17490331,JOE URLA,55
75661,JON SLAN,Q1123533,JOHN SURMAN,55
75661,JON SLAN,Q384004,JOHN LOGAN,55
75661,JON SLAN,Q3179659,JOANNA SCANLAN,54
75661,JON SLAN,Q153141,SCATMAN JOHN,54
75661,JON SLAN,Q2141212,JOHN SAYLES,54
75661,JON SLAN,Q1700810,JOHN LEE MAHIN,54
75661,JON SLAN,Q16634751,YAN JUN,54
75661,JON SLAN,Q3808556,JOAN WELDON,54
75661,JON SLAN,Q1072843,DON HAHN,54
75661,JON SLAN,Q16567494,JOHN STACY,53
75661,JON SLAN,Q19888332,JOHN WILSON,53
75661,JON SLAN,Q15732932,JOHN F. LINK,53
75661,JON SLAN,Q6271612,JON SPAIHTS,53
75661,JON SLAN,Q202304,JASON SEGEL,53
75661,JON SLAN,Q729828,JONATHAN SILVERMAN,53
75661,JON SLAN,Q1203,JOHN LENNON,53
75661,JON SLAN,Q249865,JOHN SAVAGE,52
75661,JON SLAN,Q40523605,MONA C. SOLIMAN,52
75661,JON SLAN,Q6259569,JOHN STUMAR,52
75661,JON SLAN,Q489540,LAMONT JOHNSON,52
75661,JON SLAN,Q7647615,SUSAN BROWN,52
75661,JON SLAN,Q21063851,ANTON SANKO,52
75661,JON SLAN,Q1101303,JOHN LANCHBERY,52
75661,JON SLAN,Q5934629,JON LANGE,52
75661,JON SLAN,Q542069,ORLANDO JONES,52
75661,JON SLAN,Q3181961,JOHN LUPTON,52
75661,JON SLAN,Q211987,JON STEWART,52
75661,JON SLAN,Q3081957,JON LUCAS,52
75661,JON SLAN,Q65056305,JASON KWAN,52
75661,JON SLAN,Q918558,JOHN SEALE,52
75661,JON SLAN,Q1703212,JONATHAN KAPLAN,52
75661,JON SLAN,Q51564,JOHN LANDIS,52
75661,JON SLAN,Q953237,JORGE SANZ,51
75661,JON SLAN,Q369404,JO SWERLING,51
75661,JON SLAN,Q3181847,JOHN JUSTIN,51
75661,JON SLAN,Q7072015,O-LAN JONES,51
75661,JON SLAN,Q11685650,JOSH LAWSON,51
75661,JON SLAN,Q9543,SALMAN KHAN,51
75661,JON SLAN,Q1697996,JOHN STONE,51
75661,JON SLAN,Q3172982,JEAN LANIER,51
75661,JON SLAN,Q15431922,JOHN SLOSS,51
75661,JON SLAN,Q1498498,SAM J. JONES,51
75661,JON SLAN,Q324382,JOHN NEWLAND,51
75661,JON SLAN,Q526044,SILVANA JACHINO,51
75661,JON SLAN,Q374346,JOHN SLATTERY,50
75661,JON SLAN,Q6271390,JON POLL,50
75661,JON SLAN,Q436638,VAN JOHNSON,50
75661,JON SLAN,Q666197,JOHN LESLIE,50
75661,JON SLAN,Q24078,LA JANA,50
75661,JON SLAN,Q104631299,JAN KLAR,50
75661,JON SLAN,Q4879813,BEEJAN LAND,50
75661,JON SLAN,Q331381,JOE SANTOS,50
75661,JON SLAN,Q490353,JIN YAN,50
75661,JON SLAN,Q132058,JON KASDAN,50
75661,JON SLAN,Q1375689,JOHN SHRAPNEL,50
75661,JON SLAN,Q1701054,JOHN MEEHAN,50
75661,JON SLAN,Q27057618,JONATHAN SELA,50
75661,JON SLAN,Q1701301,JOHN P. RYAN,50
75661,JON SLAN,Q1972888,JOHN LEMONT,50
75661,JON SLAN,Q727256,S. SYLVAN SIMON,50
75661,JON SLAN,Q1690768,JOAN MORGAN,50
75661,JON SLAN,Q3174713,JEAN SYLVAIN,50
75661,JON SLAN,Q6550056,LIN JONG,49
75661,JON SLAN,Q3505573,SUSAN HOGAN,49
75661,JON SLAN,Q6257815,JOHN SICHEL,49
75661,JON SLAN,Q28151,JOHN SHEA,49
75661,JON SLAN,Q363005,JOHN SINGLETON,49
75661,JON SLAN,Q164131,JOHN POLSON,49
75661,JON SLAN,Q51516,JOHN MADDEN,49
75661,JON SLAN,Q1861851,JON WELLNER,48
75661,JON SLAN,Q6088091,OSMAN SAHIN,48
75661,JON SLAN,Q23893822,JON VAN NESS,48
75661,JON SLAN,Q7488108,SHANE JACOBSON,48
75661,JON SLAN,Q27665443,JORGE SESAN,48
75661,JON SLAN,Q1644990,JOHN LARCH,48
75661,JON SLAN,Q1637954,SEAN NELSON,48
75661,JON SLAN,Q550778,JOHN DE LANCIE,48
75661,JON SLAN,Q3809430,JOHN LYNCH,48
75661,JON SLAN,Q3807015,JANE MCLEAN,48
75661,JON SLAN,Q3179619,JOAN STALEY,48
75661,JON SLAN,Q3523016,JOHNSON,48
75661,JON SLAN,Q95477480,JAN SLADKY,48
75661,JON SLAN,Q1359752,JASON SHAW,48
75661,JON SLAN,Q3824387,JOSE SANCHO,47
75661,JON SLAN,Q204395,DON SHANKS,47
75661,JON SLAN,Q3809799,JOLE SILVANI,47
75661,JON SLAN,Q16194334,JOKE SILVA,47
75661,JON SLAN,Q3182067,JOHN MCLIAM,47
75661,JON SLAN,Q356129,JOHN STAMOS,47
75661,JON SLAN,Q2404013,JUNE LANG,47
75661,JON SLAN,Q6701600,LUKA JONES,47
75661,JON SLAN,Q3181897,JOHN LACY,47
75661,JON SLAN,Q1343857,JON SEDA,46
75661,JON SLAN,Q372788,JONATHAN NOLAN,46
75661,JON SLAN,Q241841,JORDAN LADD,46
75661,JON SLAN,Q6254188,JOHN RAND,46
75661,JON SLAN,Q19364547,JEON YUN-SU,46
75661,JON SLAN,Q26899870,JOSH MCCAUSLAND,46
75661,JON SLAN,Q95103455,JARO SKRDLANT,46
75661,JON SLAN,Q5927866,JOHAN KYLEN,46
75661,JON SLAN,Q956822,JOHN OTTMAN,46
75661,JON SLAN,Q3180107,JOE LARA,46
75661,JON SLAN,Q3183232,JON SKLAROFF,46
75661,JON SLAN,Q3186096,JOSSELIN,46
75661,JON SLAN,Q6242435,JOHN KALANGIS,46
75661,JON SLAN,Q27038201,JOHN PAPOLA,46
75661,JON SLAN,Q21500776,JOHN SEHIL,46
75661,JON SLAN,Q6207145,JOCELYN LANE,46
75661,JON SLAN,Q1243844,DOREEN LANG,46
75661,JON SLAN,Q3258902,LON SATTON,46
75661,JON SLAN,Q6480060,LAL JOSE,46
75661,JON SLAN,Q3809969,JONE SALINAS,46
75661,JON SLAN,Q6243822,JOHN LAING,45
75661,JON SLAN,Q3880278,ROSAMUND JOHN,45
75661,JON SLAN,Q6267079,JOHNNY LANGE,45
75661,JON SLAN,Q95191533,SEAN CONLY,45
75661,JON SLAN,Q5401739,JENNY SULLIVAN,45
75661,JON SLAN,Q5578298,LARS BJORNE,45
75661,JON SLAN,Q3182466,JOHN SLATER,45
75661,JON SLAN,Q2141036,RON SHELTON,45
75661,JON SLAN,Q3437029,JOHN OLSEN,45
75661,JON SLAN,Q316949,JOHN RAY,45
75661,JON SLAN,Q744166,JENNY SLATE,45
75661,JON SLAN,Q519604,JOI LANSING,45
75661,JON SLAN,Q12004083,SUSAN OLSEN,45
75661,JON SLAN,Q164869,JON LAJOIE,45
75661,JON SLAN,Q374931,BJORN KJELLMAN,45
75661,JON SLAN,Q12001779,SOLA JONSEN,45
75661,JON SLAN,Q6213957,JOEL SILVERMAN,45
75661,JON SLAN,Q27825400,JOHN SEABOURNE,45
75661,JON SLAN,Q3565992,WAN JEN,45
75661,JON SLAN,Q6255888,JOHN RUANE,45
75661,JON SLAN,Q2870425,JUN LANA,45
75661,JON SLAN,Q182946,JOE SPANO,45
75661,JON SLAN,Q3177224,JENYA LANO,45
75661,JON SLAN,Q6274324,JONATHAN SANGER,45
75661,JON SLAN,Q2610655,JOOP LANDRE,45
75661,JON SLAN,Q6264006,JOHN WILDMAN,45
75661,JON SLAN,Q17362602,DING LAN,44
75661,JON SLAN,Q15649284,SHAUN JOHNSTON,44
75661,JON SLAN,Q16582205,JORGE LANZA,44
75661,JON SLAN,Q12730963,ION TALIANU,44
75661,JON SLAN,Q6307289,JULIAN JOHNSON,44
75661,JON SLAN,Q1685876,JOHN KANDER,44
75661,JON SLAN,Q5429502,SLOBODAN SIJAN,44
75661,JON SLAN,Q6244142,JOHN LAW,44
75661,JON SLAN,Q3186128,JOSYANE,44
75661,JON SLAN,Q27910128,SEAN OLSON,44
75661,JON SLAN,Q23012365,SEAN MORAN,44
75661,JON SLAN,Q5983824,JOHN MELIN,44
75661,JON SLAN,Q21063029,JOHN LINSON,44
75661,JON SLAN,Q6204042,JOANNE SELLAR,44
75661,JON SLAN,Q21207628,SILVANA CORSINI,44
75661,JON SLAN,Q541127,JOHN MEEHAN,44
75661,JON SLAN,Q921413,JOHN SHARP,44
75661,JON SLAN,Q6258928,JOHN STEADMAN,44
75661,JON SLAN,Q1682238,JAN SOLDAT,44
75661,JON SLAN,Q954606,STANLEY JORDAN,44
75661,JON SLAN,Q7091026,ON JOO-WAN,44
75661,JON SLAN,Q3182507,JOHN STANTON,43
75661,JON SLAN,Q3174817,JEAN TOSCAN,43
75661,JON SLAN,Q19904075,SIAN GIBSON,43
75661,JON SLAN,Q1262039,SPELA ROZIN,43
75661,JON SLAN,Q22442936,JOEL SILVERMAN,43
75661,JON SLAN,Q65116668,SYLVAIN DION,43
75661,JON SLAN,Q445392,JOHN SHERMAN,43
75661,JON SLAN,Q6228224,JOHN D. LAMOND,43
75661,JON SLAN,Q3181908,JOHN LAWSON,43
75661,JON SLAN,Q11685219,JOHN STONE,43
75661,JON SLAN,Q725637,JOHN LUND,43
75661,JON SLAN,Q393090,SUSAN JOHNSON,43
75661,JON SLAN,Q3809639,JOHN SUMNER,43
75661,JON SLAN,Q6257231,JOHN SEEMAN,43
75661,JON SLAN,Q20992545,JASON MANN,43
75661,JON SLAN,Q10390,JOHN MCCAIN,43
75661,JON SLAN,Q6027971,STELLAN OLSSON,43
75661,JON SLAN,Q6263473,JOHN WELSMAN,43
75661,JON SLAN,Q978467,JASON MORAN,43
75661,JON SLAN,Q24661045,JON SHENK,43
75661,JON SLAN,Q1273684,JOHN STAGLIANO,43
75661,JON SLAN,Q886420,JOHN SULLIVAN,43
75661,JON SLAN,Q29293119,SEAN BARTON,43
75661,JON SLAN,Q6244057,JOHN LARKIN,43
75661,JON SLAN,Q125596,URSELA MONN,42
75661,JON SLAN,Q5292954,DON LAKE,42
75661,JON SLAN,Q26968,SARAH JONES,42
75661,JON SLAN,Q3090849,FOUN-SEN,42
75661,JON SLAN,Q12023195,JAN VALA,42
75661,JON SLAN,Q4662494,AARON TSANG,42
75661,JON SLAN,Q464810,JOHN WARNER,42
75661,JON SLAN,Q12858652,JOHN NOLAN,42
75661,JON SLAN,Q60372595,JASON STONE,42
75661,JON SLAN,Q16631378,HJON-SONG,42
75661,JON SLAN,Q112973,SANDY BARON,42
75661,JON SLAN,Q611741,SELWYN JEPSON,42
75661,JON SLAN,Q16734003,JOHN PAESANO,42
75661,JON SLAN,Q67914068,JAN SLOVAK,42
75661,JON SLAN,Q6171559,JEAN SULLIVAN,42
75661,JON SLAN,Q3809968,JONE ROMANO,42
75661,JON SLAN,Q522288,JON LANDAU,42
75661,JON SLAN,Q325070,SIMON JONES,42
75661,JON SLAN,Q66712462,YAN GONG,42
75661,JON SLAN,Q495407,YU JUN-SANG,42
75661,JON SLAN,Q402551,JOHN LAFIA,42
75661,JON SLAN,Q27734983,JATIN SARNA,42
75661,JON SLAN,Q6520767,LELAND L. JONES,42
75661,JON SLAN,Q29415827,ANTON SPIELMANN,42
75661,JON SLAN,Q17073747,SEAN ROLDAN,42
75661,JON SLAN,Q20737382,JOHN KARNA,42
75661,JON SLAN,Q6256514,JOHN SALEW,42
75661,JON SLAN,Q3180175,JOE RYAN,42
75661,JON SLAN,Q1362791,JOHN LEYTON,41
75661,JON SLAN,Q84759117,JOHN MELSON,41
75661,JON SLAN,Q6516369,LEEON JONES,41
75661,JON SLAN,Q23855323,STANLEY RABJOHN,41
75661,JON SLAN,Q12023374,JAN STASTNY,41
75661,JON SLAN,Q7599711,STANLEY JOHNSON,41
75661,JON SLAN,Q239897,JOANN SFAR,41
75661,JON SLAN,Q492375,SUNG JOON,41
75661,JON SLAN,Q7364570,RON YUAN,41
75661,JON SLAN,Q496846,LEE JOON,41
75661,JON SLAN,Q44857,JOHN LEGEND,41
75661,JON SLAN,Q6257003,JOHN SCHWAB,41
75661,JON SLAN,Q3182425,JOHN SANDS,41
75661,JON SLAN,Q260146,JOAN SEVERANCE,41
75661,JON SLAN,Q6244034,JOHN LAPUS,41
75661,JON SLAN,Q6267657,JOHNNY SANDS,41
75661,JON SLAN,Q1345694,JOHN MADDEN,41
75661,JON SLAN,Q982558,JOHN SALLEY,41
75661,JON SLAN,Q1189439,JOE LANDO,41
75661,JON SLAN,Q12320299,JONATAN SPANG,41
75661,JON SLAN,Q98687588,OMAR SULTAN,41
75661,JON SLAN,Q12320196,JOHN LARSEN,41
75661,JON SLAN,Q3400803,JON RONSON,41
75661,JON SLAN,Q6163463,JASON SHERMAN,41
75661,JON SLAN,Q106662,JOHN LYDON,41
75661,JON SLAN,Q371066,BJORN GUSTAFSON,41
75661,JON SLAN,Q2380064,DAN SULTAN,41
75661,JON SLAN,Q66673039,SUN JING,41
75661,JON SLAN,Q3182563,JOHN TANSEY,40
75661,JON SLAN,Q92446039,JOHN SWAB,40
75661,JON SLAN,Q6242570,JOHN KEANE,40
75661,JON SLAN,Q7417322,SANDY JOHNSON,40
75661,JON SLAN,Q12329119,NONNY SAND,40
75661,JON SLAN,Q16150539,JOHN STEPPLING,40
75661,JON SLAN,Q6205234,JOAN LONG,40
75661,JON SLAN,Q6242510,JOHN KASMIN,40
75661,JON SLAN,Q3035903,DON SCHAIN,40
75661,JON SLAN,Q24255749,JORGEN LUND,40
75661,JON SLAN,Q11727999,JOHN WALTON,40
75661,JON SLAN,Q52673127,RON SPANG,40
75661,JON SLAN,Q4442602,JOE STILLMAN,40
75661,JON SLAN,Q3809441,JOHN MACLAREN,40
75661,JON SLAN,Q366664,SAM JONES,40
75661,JON SLAN,Q110196875,JAN STASTNY,40
75661,JON SLAN,Q6249723,JOHN MULANEY,39
75661,JON SLAN,Q59012935,JORIEN VAN NES,39
75661,JON SLAN,Q3742492,VAN JONES,39
75661,JON SLAN,Q6267655,JOHNNY SANCHEZ,39
75661,JON SLAN,Q239240,JULIA JONES,39
75661,JON SLAN,Q1561196,JOHN KARLEN,39
75661,JON SLAN,Q6499062,LAURA JONES,39
75661,JON SLAN,Q7647707,SUSAN COYNE,39
75661,JON SLAN,Q3181924,JOHN LEE,39
75661,JON SLAN,Q12320092,JOHANNES LASSEN,39
75661,JON SLAN,Q11686609,JUAN SOLANO,39
75661,JON SLAN,Q6951789,N. SATYEN,39
75661,JON SLAN,Q6188207,BJORN STEIN,39
75661,JON SLAN,Q26884090,JASON SHERMAN,39
75661,JON SLAN,Q7585744,SREEVALSAN J MENON,39
75661,JON SLAN,Q92862,JARON LANIER,39
75661,JON SLAN,Q4765852,ANJO YLLANA,39
75661,JON SLAN,Q7352796,ROBIN SOANS,39
75661,JON SLAN,Q24250404,LANA CONDOR,39
75661,JON SLAN,Q16157252,HONG VAN,39
75661,JON SLAN,Q6274439,JONATHAN SLAVIN,39
75661,JON SLAN,Q19961075,JON SIMANTON,39
75661,JON SLAN,Q3182064,JOHN MCLAREN,38
75661,JON SLAN,Q1361274,ERON SHEEAN,38
75661,JON SLAN,Q4569518,JENNY SKAVLAN,38
75661,JON SLAN,Q1770250,JON SKOLMEN,38
75661,JON SLAN,Q3496835,STANLEY JACKSON,38
75661,JON SLAN,Q364143,BURTON LANE,38
75661,JON SLAN,Q541849,SUSAN OLSEN,38
75661,JON SLAN,Q7564718,SOUND SULTAN,38
75661,JON SLAN,Q1700788,JOHN LANGLEY,38
75661,JON SLAN,Q6792408,RANA SULTAN,38
75661,JON SLAN,Q641441,JOHN LUNN,38
75661,JON SLAN,Q3173420,JEAN MARSAN,38
75661,JON SLAN,Q22599989,RON RYAN,38
75661,JON SLAN,Q6243783,JOHAN WIMAN,38
75661,JON SLAN,Q6212309,JOE SHAW,38
75661,JON SLAN,Q5354253,LAU KONG,38
75661,JON SLAN,Q62964232,MEGAN JONES,37
75661,JON SLAN,Q16911896,JOEL SOMEILLAN,37
75661,JON SLAN,Q62964237,JOHN SHEEHAN,37
75661,JON SLAN,Q16214637,JON SOLOMON,37
75661,JON SLAN,Q2032483,OSA JOHNSON,37
75661,JON SLAN,Q5279284,DION LAM,37
75661,JON SLAN,Q39141386,JORN MADSEN,37
75661,JON SLAN,Q7224887,JIAO LIN,37
75661,JON SLAN,Q744372,JOHN WESTON,37
75661,JON SLAN,Q4989272,SONJA MJOEN,37
75661,JON SLAN,Q260741,SHAY JORDAN,37
75661,JON SLAN,Q1685874,JOHANN SKLENKA,37
75661,JON SLAN,Q1691188,JOCHEN SENF,37
75661,JON SLAN,Q11727568,JOANNA LADYNSKA,37
75661,JON SLAN,Q5293499,DON SELWYN,37
75661,JON SLAN,Q17660880,JON SANDERS,37
75661,JON SLAN,Q3218833,LAUREN JONES,37
75661,JON SLAN,Q551634,JANI LANE,37
75661,JON SLAN,Q5945623,JOSE SLAVIN,37
75661,JON SLAN,Q3505597,SUSAN ROMAN,37
75661,JON SLAN,Q97042981,JONAS LOHRMANN,37
75661,JON SLAN,Q106375198,JOHN LYNCH,37
75661,JON SLAN,Q15491622,JOHN RONANE,37
75661,JON SLAN,Q65933975,JOHN M. TRAN,37
75661,JON SLAN,Q562434,JON JOST,36
75661,JON SLAN,Q63229274,JONATHAN KESSELMAN,36
75661,JON SLAN,Q7488112,SHANE JOHNSON,36
75661,JON SLAN,Q4164775,SALAH JAHIN,36
75661,JON SLAN,Q42047051,JORGEN SPERLING,36
75661,JON SLAN,Q368792,JOHN SANGSTER,36
75661,JON SLAN,Q6261706,JOHN VAILLANT,36
75661,JON SLAN,Q10307893,JOHN SHIBAN,36
75661,JON SLAN,Q20888417,JOHN ROMANO,36
75661,JON SLAN,Q3183208,JON LEE,36
75661,JON SLAN,Q12730889,ION LUCIAN,36
75661,JON SLAN,Q13387438,JORGE SILVA,36
75661,JON SLAN,Q3178866,JIM LANG,36
75661,JON SLAN,Q12616710,JO SANG-GU,36
75661,JON SLAN,Q287027,SOLA AOI,36
75661,JON SLAN,Q388181,JOAN MARION,36
75661,JON SLAN,Q22290452,JORDAN LANE,36
75661,JON SLAN,Q6263229,JOHN WATSON,36
75661,JON SLAN,Q6256755,JOHN SAVIDENT,35
75661,JON SLAN,Q3968304,STAR JONES,35
75661,JON SLAN,Q87211252,SYLVAIN JOUANNET,35
75661,JON SLAN,Q5785021,BJORN HALLMAN,35
75661,JON SLAN,Q7648040,SUSAN JOHNSON,35
75661,JON SLAN,Q132451,JON LANDAU,35
75661,JON SLAN,Q15985266,SAMUEL JOHN,35
75661,JON SLAN,Q4205854,SLAVITZA JOVAN,35
75661,JON SLAN,Q12023219,JAN VLAS,35
75661,JON SLAN,Q28059473,JOHN SHELTON,35
75661,JON SLAN,Q19517753,JOHN RAE,35
75661,JON SLAN,Q19349663,SANG-JEON WOO,35
75661,JON SLAN,Q5276939,DILLON LANE,35
