acmi_id,acmi_name,wikidata_id,wikidata_name,match
82999,GEORGES LEGRAND,Q677496,GEORGES WILSON,70
82999,GEORGES LEGRAND,Q3103218,GEORGES MONTANT,70
82999,GEORGES LEGRAND,Q21065554,GEORGES MANSART,67
82999,GEORGES LEGRAND,Q128790,GEORGES SIMENON,67
82999,GEORGES LEGRAND,Q3103123,GEORGES LYCAN,64
82999,GEORGES LEGRAND,Q505969,GEORGE WENDT,62
82999,GEORGES LEGRAND,Q3099893,GAELLE LEGRAND,62
82999,GEORGES LEGRAND,Q465643,GEORGE RIGAUD,61
82999,GEORGES LEGRAND,Q449900,GEORGE SEGAL,61
82999,GEORGES LEGRAND,Q2698993,GEORG PRANG,61
82999,GEORGES LEGRAND,Q3103256,GEORGES NERI,60
82999,GEORGES LEGRAND,Q3103481,GEORGES SELLIER,60
82999,GEORGES LEGRAND,Q745994,GEORGE SIEGMANN,59
82999,GEORGES LEGRAND,Q105914,ERNST LEGAL,58
82999,GEORGES LEGRAND,Q73035,GEORGE LOPEZ,57
82999,GEORGES LEGRAND,Q2838246,FERNANDO CORTES,57
82999,GEORGES LEGRAND,Q298818,GEORGE KENNEDY,56
82999,GEORGES LEGRAND,Q1107744,ALEJANDRO AGRESTI,56
82999,GEORGES LEGRAND,Q3101830,GEORGE PERIOLAT,56
82999,GEORGES LEGRAND,Q378035,OLGA GEORGES-PICOT,56
82999,GEORGES LEGRAND,Q328660,GEORGE T. MILLER,55
82999,GEORGES LEGRAND,Q16582205,JORGE LANZA,55
82999,GEORGES LEGRAND,Q3103214,GEORGES MONCA,55
82999,GEORGES LEGRAND,Q460180,GEORGETTE LEBLANC,55
82999,GEORGES LEGRAND,Q966778,GEORGES VAN PARYS,55
82999,GEORGES LEGRAND,Q2090633,GEORGES MALKINE,54
82999,GEORGES LEGRAND,Q3103513,GEORGES TABET,54
82999,GEORGES LEGRAND,Q1707761,GEORGE J. LEWIS,54
82999,GEORGES LEGRAND,Q745414,GEORGE SHERMAN,54
82999,GEORGES LEGRAND,Q3101710,GEORGE LARKIN,53
82999,GEORGES LEGRAND,Q2388554,GEORGE MIHALKA,53
82999,GEORGES LEGRAND,Q3103647,GEORGES WOD,53
82999,GEORGES LEGRAND,Q1351715,GEORGES LAUTNER,52
82999,GEORGES LEGRAND,Q336519,ELMORE LEONARD,52
82999,GEORGES LEGRAND,Q101435220,FERGUS GRADY,52
82999,GEORGES LEGRAND,Q366584,GEORGE STRAIT,52
82999,GEORGES LEGRAND,Q5542618,GEORGE MORGAN,52
82999,GEORGES LEGRAND,Q3101686,GEORGE KACZENDER,52
82999,GEORGES LEGRAND,Q288337,GEORGE SEATON,52
82999,GEORGES LEGRAND,Q958791,GEORGE WYNER,52
82999,GEORGES LEGRAND,Q3103302,GEORGES PAULAIS,51
82999,GEORGES LEGRAND,Q3103625,GEORGES VITRAY,50
82999,GEORGES LEGRAND,Q3103645,GEORGES WERLER,50
82999,GEORGES LEGRAND,Q3103291,GEORGES PALLY,50
82999,GEORGES LEGRAND,Q3101899,GEORGE SCHNEIDERMAN,50
82999,GEORGES LEGRAND,Q3101803,GEORGE OGILVIE,50
82999,GEORGES LEGRAND,Q1456572,GEORGE LENZ,50
82999,GEORGES LEGRAND,Q1764618,GEORGE MAGRILL,50
82999,GEORGES LEGRAND,Q355781,GEORGE MACREADY,50
82999,GEORGES LEGRAND,Q152941,GEORGE IRVING,50
82999,GEORGES LEGRAND,Q204042,GEORGE MCFARLAND,50
82999,GEORGES LEGRAND,Q436187,GEORGE RAFT,50
82999,GEORGES LEGRAND,Q722421,GEORGES MARCHAL,50
82999,GEORGES LEGRAND,Q5102829,GEORGE KUWA,50
