acmi_id,acmi_name,wikidata_id,wikidata_name,match
25845,JOHN CHARLES,Q1699138,JOHN ALVIN,58
25845,JOHN CHARLES,Q13631810,CHANDRA MOHAN,57
25845,JOHN CHARLES,Q952198,JOHN CARROLL,55
25845,JOHN CHARLES,Q310367,JON CRYER,55
25845,JOHN CHARLES,Q329784,CHARLES DURNING,54
25845,JOHN CHARLES,Q706513,CHARLES S. DUTTON,53
25845,JOHN CHARLES,Q1319770,JON GRIES,53
25845,JOHN CHARLES,Q776589,JON CYPHER,52
25845,JOHN CHARLES,Q965918,CHARLES VANEL,52
25845,JOHN CHARLES,Q153239,AL ST. JOHN,52
25845,JOHN CHARLES,Q474192,CHARLES SPAAK,51
25845,JOHN CHARLES,Q1065270,CHARLES LAMONT,51
25845,JOHN CHARLES,Q1699819,JOHN DIERKES,51
25845,JOHN CHARLES,Q87145,CARL ESMOND,51
25845,JOHN CHARLES,Q2959637,CHARLES LEMONTIER,51
25845,JOHN CHARLES,Q1699167,JOHN ARNOLD,51
25845,JOHN CHARLES,Q18386860,CHARLES SULLIVAN,50
25845,JOHN CHARLES,Q713929,CHARLES MIDDLETON,50
25845,JOHN CHARLES,Q1922776,JONATHAN CHASE,50
25845,JOHN CHARLES,Q111074,JOHN BARRY,50
25845,JOHN CHARLES,Q2959529,CHARLES KING,50
25845,JOHN CHARLES,Q16227291,JOE HARRIS,49
25845,JOHN CHARLES,Q947748,JOHN DIEHL,49
25845,JOHN CHARLES,Q5040382,CARL JOHAN DE GEER,49
25845,JOHN CHARLES,Q1132632,COREY JOHNSON,49
25845,JOHN CHARLES,Q80739,CHARLTON HESTON,49
25845,JOHN CHARLES,Q2960215,CHARLES SELLON,49
25845,JOHN CHARLES,Q55264,CHARLES LAUGHTON,49
25845,JOHN CHARLES,Q948751,MICHAEL PAPAJOHN,49
25845,JOHN CHARLES,Q200405,JOHN HURT,49
25845,JOHN CHARLES,Q935717,JOHN CRAWFORD,49
25845,JOHN CHARLES,Q5085258,CHARLIE MOLE,49
25845,JOHN CHARLES,Q18346370,CHARLES R. ROGERS,48
25845,JOHN CHARLES,Q303957,JOSH HARTNETT,48
25845,JOHN CHARLES,Q459384,JOHN HAWKES,48
25845,JOHN CHARLES,Q16886244,CHARLES TYNER,48
25845,JOHN CHARLES,Q666745,GAIUS CHARLES,47
25845,JOHN CHARLES,Q3181015,JOHN BEAL,47
25845,JOHN CHARLES,Q1190055,CHARLIE TAHAN,47
25845,JOHN CHARLES,Q974800,JON HARRIS,47
25845,JOHN CHARLES,Q362236,CHRIS OWEN,47
25845,JOHN CHARLES,Q774270,CHARLES ROSHER,47
25845,JOHN CHARLES,Q486883,CHARLES LANG,47
25845,JOHN CHARLES,Q980986,CHARLES MEREDITH,47
25845,JOHN CHARLES,Q402764,JASON CLARKE,47
25845,JOHN CHARLES,Q462327,JOHN HEARD,47
25845,JOHN CHARLES,Q5686,CHARLES DICKENS,47
25845,JOHN CHARLES,Q17308880,CHARLES C. WILSON,47
25845,JOHN CHARLES,Q598772,CHARLES D. HALL,46
25845,JOHN CHARLES,Q23927006,CHARLES C. STEVENSON JR.,46
25845,JOHN CHARLES,Q6218025,JOHN ABBEY,46
25845,JOHN CHARLES,Q45909,JOHN CALE,46
25845,JOHN CHARLES,Q1280682,JOHN ASHLEY,46
25845,JOHN CHARLES,Q5071299,CHANDRA MOHAN,45
25845,JOHN CHARLES,Q312656,LON CHANEY,45
25845,JOHN CHARLES,Q16150017,JOHN ARCILLA,45
25845,JOHN CHARLES,Q472282,JOSH CHARLES,45
25845,JOHN CHARLES,Q1700377,JOHN HARGREAVES,45
25845,JOHN CHARLES,Q1699530,JOHN CAMERON,45
25845,JOHN CHARLES,Q717584,CHARLIE YEUNG,45
25845,JOHN CHARLES,Q314033,HARALD JUHNKE,45
25845,JOHN CHARLES,Q2454564,CHARLES KALANI,45
25845,JOHN CHARLES,Q12320183,JOHN HILBARD,45
25845,JOHN CHARLES,Q367813,JOHN BAILEY,45
25845,JOHN CHARLES,Q3181269,JOHN COPLANS,45
25845,JOHN CHARLES,Q312705,JOHN CHO,45
25845,JOHN CHARLES,Q203960,JAMES EARL JONES,45
25845,JOHN CHARLES,Q593286,JOHN AGAR,45
25845,JOHN CHARLES,Q24817361,JOHN CAMERON,45
25845,JOHN CHARLES,Q5079766,CHARLES KENYON,45
25845,JOHN CHARLES,Q5078081,CHARLES GOLDNER,45
25845,JOHN CHARLES,Q327130,JOHN BOLES,45
25845,JOHN CHARLES,Q2959515,CHARLES K. FRENCH,44
25845,JOHN CHARLES,Q16017313,JOHN ALDERSON,44
25845,JOHN CHARLES,Q15454331,CHARLES LE MOYNE,44
25845,JOHN CHARLES,Q1065815,CHARLES PREVIN,44
25845,JOHN CHARLES,Q2959429,CHARLES J. STUMAR,44
25845,JOHN CHARLES,Q51488,JOHN CASSAVETES,44
25845,JOHN CHARLES,Q70309,CHARLES REGNIER,44
25845,JOHN CHARLES,Q5078324,CHARLES GORMLEY,44
25845,JOHN CHARLES,Q2960091,CHARLES RAY,44
25845,JOHN CHARLES,Q238895,CAROLYN JONES,44
25845,JOHN CHARLES,Q1065612,CHARLES NELSON,44
25845,JOHN CHARLES,Q456258,CHARLES ROBINSON,44
25845,JOHN CHARLES,Q1121589,JOHNNY HARRIS,44
25845,JOHN CHARLES,Q2621437,CHARLES MERE,44
25845,JOHN CHARLES,Q3181645,JOHN GREY,43
25845,JOHN CHARLES,Q2482439,CHARLES SCHOENBAUM,43
25845,JOHN CHARLES,Q724670,CARLOS MONZON,43
25845,JOHN CHARLES,Q730943,CHARLES HALLAHAN,43
25845,JOHN CHARLES,Q312878,JOHN CARRADINE,43
25845,JOHN CHARLES,Q15649817,HOWARD CHARLES,43
25845,JOHN CHARLES,Q19874218,JOHNNY HINES,43
25845,JOHN CHARLES,Q1699742,JOHN DAHL,43
25845,JOHN CHARLES,Q25014,JOHN CLEESE,43
25845,JOHN CHARLES,Q6272441,JONATHAN ARIS,43
25845,JOHN CHARLES,Q1997730,JOHN HALLIDAY,43
25845,JOHN CHARLES,Q20666421,JOSEPH CHANET,43
25845,JOHN CHARLES,Q2960106,CHARLES REISNER,43
25845,JOHN CHARLES,Q693534,CHARLIE DUPONT,43
25845,JOHN CHARLES,Q16205725,CHARLIE CORWIN,43
25845,JOHN CHARLES,Q1703185,JONATHAN HALE,43
25845,JOHN CHARLES,Q336185,CHRIS NOTH,43
25845,JOHN CHARLES,Q704717,CHARLES PATHE,43
25845,JOHN CHARLES,Q2740357,CHARLES ROVEN,43
25845,JOHN CHARLES,Q716214,JON CASSAR,42
25845,JOHN CHARLES,Q1131676,CHARLES POWELL,42
25845,JOHN CHARLES,Q11832768,JOAN CARROLL,42
25845,JOHN CHARLES,Q79282330,JOHN BEARD,42
25845,JOHN CHARLES,Q309690,CHARLES DANCE,42
25845,JOHN CHARLES,Q2960460,CHARLES WINKLER,42
25845,JOHN CHARLES,Q1700525,JOHN HUGHES,42
25845,JOHN CHARLES,Q545216,JOHN GLEN,42
25845,JOHN CHARLES,Q1277167,EARL ST. JOHN,42
25845,JOHN CHARLES,Q1063987,CHARLES CORRELL,42
25845,JOHN CHARLES,Q4706975,ALAN JOHN,42
25845,JOHN CHARLES,Q931181,JOHN DAVIS,42
25845,JOHN CHARLES,Q5079078,CHARLES HOFFMAN,42
25845,JOHN CHARLES,Q153372,CHARLES STEVENS,42
25845,JOHN CHARLES,Q2959794,CHARLES MCKEOWN,42
25845,JOHN CHARLES,Q229305,JOAN ALLEN,42
25845,JOHN CHARLES,Q1063870,CHARLES C. COLEMAN,42
25845,JOHN CHARLES,Q509428,CHRIS JONES,42
25845,JOHN CHARLES,Q726089,CHARLEY CHASE,42
25845,JOHN CHARLES,Q6029937,JOHN ADAMES,42
25845,JOHN CHARLES,Q77987,CAROLA HOHN,42
25845,JOHN CHARLES,Q318261,LON CHANEY JR.,42
25845,JOHN CHARLES,Q5040389,CARL JOHAN HVIID,42
25845,JOHN CHARLES,Q103939,CHARLIE SHEEN,42
25845,JOHN CHARLES,Q104599183,JAN CHALOUPEK,42
25845,JOHN CHARLES,Q431356,CHARLES NAPIER,42
25845,JOHN CHARLES,Q350690,CHARLES COBURN,42
25845,JOHN CHARLES,Q715515,CHARLIE ROSE,42
25845,JOHN CHARLES,Q5077792,CHARLES FRANK,42
25845,JOHN CHARLES,Q87941,CARL MOHNER,42
25845,JOHN CHARLES,Q447438,JOHN HART,42
25845,JOHN CHARLES,Q95008,JOHN CARPENTER,42
25845,JOHN CHARLES,Q1354144,JOHN INGLE,42
25845,JOHN CHARLES,Q719865,JOHN CLARK,42
25845,JOHN CHARLES,Q19872278,JOHN CHRISTOU,41
25845,JOHN CHARLES,Q2959252,CHARLES GRANVAL,41
25845,JOHN CHARLES,Q2959307,CHARLES HALTON,41
25845,JOHN CHARLES,Q961187,CHARLES GRAY,41
25845,JOHN CHARLES,Q1699413,JOHN BRILEY,41
25845,JOHN CHARLES,Q1064099,CHARLES DENNER,41
25845,JOHN CHARLES,Q1064627,CHARLES GROSS,41
25845,JOHN CHARLES,Q5081763,CHARLES PRINCE,41
25845,JOHN CHARLES,Q176248,CHARLES CIOFFI,41
25845,JOHN CHARLES,Q6237837,JOHN HARLOW,41
25845,JOHN CHARLES,Q5083533,CHARLES WILKEN,41
25845,JOHN CHARLES,Q461324,JOHN DAVIS CHANDLER,41
25845,JOHN CHARLES,Q1381885,JOE CHAPPELLE,41
25845,JOHN CHARLES,Q2958921,CHARLES DINGLE,41
25845,JOHN CHARLES,Q5078833,CHARLES HASSE,41
25845,JOHN CHARLES,Q319121,ALEX JONES,41
25845,JOHN CHARLES,Q6225102,JOHN CARDOS,41
25845,JOHN CHARLES,Q270672,JOAN CHEN,41
25845,JOHN CHARLES,Q44437,JOHN CENA,41
25845,JOHN CHARLES,Q178010,JOHN CORBETT,41
25845,JOHN CHARLES,Q2378394,CHARLES GIBLYN,41
25845,JOHN CHARLES,Q477723,CHARLES FOX,41
25845,JOHN CHARLES,Q69234,JAN HARLAN,41
25845,JOHN CHARLES,Q636496,CHARLIE HALL,41
25845,JOHN CHARLES,Q907026,CHARLES PUFFY,41
25845,JOHN CHARLES,Q311263,JOHN HUGHES,41
25845,JOHN CHARLES,Q957063,CHARLES DRAKE,41
25845,JOHN CHARLES,Q6240761,JOHN INCE,41
