acmi_id,acmi_name,wikidata_id,wikidata_name,match
24600,TADEO VILLABLA,Q95068,OLIVIA DE HAVILLAND,49
24600,TADEO VILLABLA,Q1442673,FRANCO VILLA,49
24600,TADEO VILLABLA,Q6990771,NELSON VILLAGRA,48
24600,TADEO VILLABLA,Q2848170,ANDRE LIABEL,48
24600,TADEO VILLABLA,Q18417150,VANDO VILLAMIL,46
24600,TADEO VILLABLA,Q3295220,MARTHE VILLALONGA,46
24600,TADEO VILLABLA,Q3613917,AMEDEO SALFA,46
24600,TADEO VILLABLA,Q5936247,JORGE VILLALBA,45
24600,TADEO VILLABLA,Q15965422,TOM VILLA,44
24600,TADEO VILLABLA,Q16143728,ADELCO LANZA,43
24600,TADEO VILLABLA,Q192278,PANCHO VILLA,42
24600,TADEO VILLABLA,Q8193645,ALBERTO VILA,42
24600,TADEO VILLABLA,Q325832,TOM VILLARD,42
24600,TADEO VILLABLA,Q6140213,TEDY VILLALBA,41
24600,TADEO VILLABLA,Q2978262,CLAUDE VITAL,40
24600,TADEO VILLABLA,Q382099,CLAUDIO VILLA,39
24600,TADEO VILLABLA,Q4935846,LAILA ANDERSSON,39
24600,TADEO VILLABLA,Q10346869,PAULO VILLACA,38
24600,TADEO VILLABLA,Q3704389,DEBORA VILLA,38
24600,TADEO VILLABLA,Q16993316,REYNALDO VILLALOBOS,37
24600,TADEO VILLABLA,Q3615795,ANDREA LALA,36
24600,TADEO VILLABLA,Q9054041,PABLO VILLA,36
24600,TADEO VILLABLA,Q65119589,DIEGO VILA,36
24600,TADEO VILLABLA,Q19886442,PATA VILLANUEVA,36
24600,TADEO VILLABLA,Q17275692,FRANCESCO VILLA,35
24600,TADEO VILLABLA,Q459818,LEONARDO VILLAR,35
24600,TADEO VILLABLA,Q1176985,DAVID VILLALPANDO,34
24600,TADEO VILLABLA,Q6294330,JOSE DE VILLA,33
24600,TADEO VILLABLA,Q5674121,ANA VILLA,30
24600,TADEO VILLABLA,Q10266607,DIOGO VILELA,30
24600,TADEO VILLABLA,Q20018218,PEDRO VILLAGRA GARRIDO,30
24600,TADEO VILLABLA,Q8003154,WILL TIAO,29
24600,TADEO VILLABLA,Q16981281,WILLIAM STADIEM,29
24600,TADEO VILLABLA,Q95784330,TEDDY VILLALBA,29
24600,TADEO VILLABLA,Q5066376,CHAD VILLELLA,24
24600,TADEO VILLABLA,Q3617270,ANGELO VILLA,22
24600,TADEO VILLABLA,Q29833907,PAOLO VILLALUNA,21
24600,TADEO VILLABLA,Q21977948,FRAN VILLALBA,21
24600,TADEO VILLABLA,Q132415,RICARDO VILLALOBOS,21
24600,TADEO VILLABLA,Q43301174,ANDREA SEVILLA,19
24600,TADEO VILLABLA,Q5689751,ALEX VILLAGRASA,16
24600,TADEO VILLABLA,Q1695309,ALBERTO VILLALPANDO,11
24600,TADEO VILLABLA,Q4796069,ARRON VILLAFLOR,0
24600,TADEO VILLABLA,Q21501581,FRANCESCO VILLA,0
24600,TADEO VILLABLA,Q67534746,RICARDO VILLARAN,0
