acmi_id,acmi_name,wikidata_id,wikidata_name,match
24900,ROBERT L. JACKS,Q6110073,ROBERTO ALVAREZ,67
24900,ROBERT L. JACKS,Q3434592,ROBERT BLOME,62
24900,ROBERT L. JACKS,Q722412,ROBERT DALBAN,60
24900,ROBERT L. JACKS,Q1566430,JACK WARNER,59
24900,ROBERT L. JACKS,Q972545,ROBERT S. BAKER,58
24900,ROBERT L. JACKS,Q2130043,ROBERT DOUGLAS,58
24900,ROBERT L. JACKS,Q1486368,ROBERT COOTE,58
24900,ROBERT L. JACKS,Q1431010,ROBERT BASSLER,57
24900,ROBERT L. JACKS,Q887757,ROBERT ALLEN,57
24900,ROBERT L. JACKS,Q171736,ROBERT DUVALL,57
24900,ROBERT L. JACKS,Q207969,ERIC ROBERTS,57
24900,ROBERT L. JACKS,Q3435835,ROBERT MANUEL,57
24900,ROBERT L. JACKS,Q3157245,JACK LEE,56
24900,ROBERT L. JACKS,Q1541704,ROBERT CARSON,56
24900,ROBERT L. JACKS,Q7348095,ROBERT O'GORMAN,55
24900,ROBERT L. JACKS,Q2157833,ROBERT J. KERN,55
24900,ROBERT L. JACKS,Q3157279,JACK MOWER,55
24900,ROBERT L. JACKS,Q10791278,JANKO KRONER,55
24900,ROBERT L. JACKS,Q1790472,ROBERT BENCHLEY,55
24900,ROBERT L. JACKS,Q7346324,ROBERT KENT,55
24900,ROBERT L. JACKS,Q366678,ROBERT CUMMINGS,54
24900,ROBERT L. JACKS,Q55163,ROBERT ALTMAN,54
24900,ROBERT L. JACKS,Q524281,ROBERT BLAKE,54
24900,ROBERT L. JACKS,Q2975586,ROBERT F. HILL,54
24900,ROBERT L. JACKS,Q1386549,ROBERT PARRISH,53
24900,ROBERT L. JACKS,Q1677137,JACK OKEY,53
24900,ROBERT L. JACKS,Q1480321,ROBERT POLLOCK,53
24900,ROBERT L. JACKS,Q3434086,ROBERTA COLLINS,53
24900,ROBERT L. JACKS,Q3938757,ROBERTO DELL'ACQUA,53
24900,ROBERT L. JACKS,Q115023,ROBERT LAND,53
24900,ROBERT L. JACKS,Q1566398,SELMER JACKSON,52
24900,ROBERT L. JACKS,Q3938324,ROBERT KANE,52
24900,ROBERT L. JACKS,Q3938620,ROBERTO BISACCO,52
24900,ROBERT L. JACKS,Q713409,JACQUES ROZIER,52
24900,ROBERT L. JACKS,Q2903332,BILL ROBERTS,52
24900,ROBERT L. JACKS,Q2158073,ROBERT LORD,52
24900,ROBERT L. JACKS,Q3434572,ROBERT BIBAL,51
24900,ROBERT L. JACKS,Q333468,ROBERT MAXWELL,51
24900,ROBERT L. JACKS,Q3183710,JORDAN ROBERTS,51
24900,ROBERT L. JACKS,Q1355139,ROBERT NELSON JACOBS,51
24900,ROBERT L. JACKS,Q862834,ROBERT CULLEN,51
24900,ROBERT L. JACKS,Q1385393,ROBERT KEITH,51
24900,ROBERT L. JACKS,Q3435510,ROBERT DRASNIN,51
24900,ROBERT L. JACKS,Q1499487,ROBERT BLUM,51
24900,ROBERT L. JACKS,Q3435892,ROBERT MCKIM,51
24900,ROBERT L. JACKS,Q3434810,ROBERT CLARKE,51
24900,ROBERT L. JACKS,Q154717,ROBERT ANDERSON,51
24900,ROBERT L. JACKS,Q7346363,ROBERT KING,51
24900,ROBERT L. JACKS,Q72614,JACK WARNER,51
24900,ROBERT L. JACKS,Q2947119,JACK LAMBERT,51
24900,ROBERT L. JACKS,Q7342955,ROBERT CLARKE,51
24900,ROBERT L. JACKS,Q2126049,ROBERT CLOHESSY,51
24900,ROBERT L. JACKS,Q453761,ROBERT FRANCIS,50
24900,ROBERT L. JACKS,Q2157024,ROBERT E. DOLAN,50
24900,ROBERT L. JACKS,Q1319095,ROBERT BURKS,50
24900,ROBERT L. JACKS,Q1762306,ROBERT N. LEE,50
24900,ROBERT L. JACKS,Q105637387,ROBERT MASTERS,50
24900,ROBERT L. JACKS,Q26884722,ROBERT ANDERSON,50
24900,ROBERT L. JACKS,Q95133,ROBERT ALDRICH,50
24900,ROBERT L. JACKS,Q5553706,ROBERT ANDERSON,50
24900,ROBERT L. JACKS,Q7341515,ROBERT ANDERSON,50
24900,ROBERT L. JACKS,Q276652,ROBERTO ALAMO,50
24900,ROBERT L. JACKS,Q352539,ROBERTO CAVALLI,50
24900,ROBERT L. JACKS,Q1677186,JACK ROSE,50
24900,ROBERT L. JACKS,Q15070027,ROBERT OSTERLOH,50
24900,ROBERT L. JACKS,Q16013079,DAVIS ROBERTS,50
24900,ROBERT L. JACKS,Q6113745,JACK LOWDEN,50
24900,ROBERT L. JACKS,Q18412638,ROBERT BAUER,50
24900,ROBERT L. JACKS,Q1418014,ROBERT DIETL,49
24900,ROBERT L. JACKS,Q723837,ROBERT KRASKER,49
24900,ROBERT L. JACKS,Q1415206,AKE GRONBERG,49
24900,ROBERT L. JACKS,Q2158138,ROBERT M. HAAS,49
24900,ROBERT L. JACKS,Q554065,ROBERT BUCKLEY,49
24900,ROBERT L. JACKS,Q1677204,JACK SHER,49
24900,ROBERT L. JACKS,Q3436708,ROBERT DE NESLE,49
24900,ROBERT L. JACKS,Q272977,ROBERT PATRICK,49
24900,ROBERT L. JACKS,Q982023,JACQUES LAURENT,49
24900,ROBERT L. JACKS,Q720233,ROBERT LASARDO,49
24900,ROBERT L. JACKS,Q961495,JACK TAYLOR,49
24900,ROBERT L. JACKS,Q6109560,ROBERTO AIRALDI,49
24900,ROBERT L. JACKS,Q1341647,ROBERT JAMES,49
24900,ROBERT L. JACKS,Q20649670,ROBERT MAY,49
24900,ROBERT L. JACKS,Q3157239,JACK LA RUE,49
24900,ROBERT L. JACKS,Q1970920,ROBERT HAYS,49
24900,ROBERT L. JACKS,Q1889355,ROBERT COSTANZO,49
24900,ROBERT L. JACKS,Q3434533,ROBERT BEAUVAIS,49
24900,ROBERT L. JACKS,Q24057,DALLAS ROBERTS,49
24900,ROBERT L. JACKS,Q7347306,ROBERT MANDELL,49
24900,ROBERT L. JACKS,Q3435123,ROBERT FOULK,49
24900,ROBERT L. JACKS,Q717663,ROBERT FOLK,49
24900,ROBERT L. JACKS,Q2156401,ROBERT BABERSKE,48
24900,ROBERT L. JACKS,Q316670,ROBERT CLARY,48
24900,ROBERT L. JACKS,Q20684128,ROBERT GLECKLER,48
24900,ROBERT L. JACKS,Q2545975,ROBERT LACH,48
24900,ROBERT L. JACKS,Q1677225,JACK TREVOR,48
24900,ROBERT L. JACKS,Q6216955,JOHANNES ROBERTS,48
24900,ROBERT L. JACKS,Q3157229,JACK KEHLER,48
24900,ROBERT L. JACKS,Q1601419,ROBERT NEPPACH,48
24900,ROBERT L. JACKS,Q735551,ROBERT ADLER,48
24900,ROBERT L. JACKS,Q21515077,ROBERT APISA,48
24900,ROBERT L. JACKS,Q21518548,ROBERT HOBBS,48
24900,ROBERT L. JACKS,Q315949,ROBERT MERLE,48
24900,ROBERT L. JACKS,Q638020,ROBERT ATKINS,48
24900,ROBERT L. JACKS,Q2157306,ROBERT GIST,48
24900,ROBERT L. JACKS,Q64031749,ROBERT DE LACEY,48
24900,ROBERT L. JACKS,Q181899,CLIFF ROBERTSON,48
24900,ROBERT L. JACKS,Q1677193,JACK ROSENTHAL,48
24900,ROBERT L. JACKS,Q518366,ROBERT HAMER,48
24900,ROBERT L. JACKS,Q1369418,JACK NOSEWORTHY,48
24900,ROBERT L. JACKS,Q978222,ROBERT FRAISSE,48
24900,ROBERT L. JACKS,Q1528774,ROBERTO INFASCELLI,48
24900,ROBERT L. JACKS,Q434694,ROBERT HARDY,48
24900,ROBERT L. JACKS,Q119968,ROBERT GARRISON,48
24900,ROBERT L. JACKS,Q3169986,JEAN-ROGER MILO,47
24900,ROBERT L. JACKS,Q116983,ROBERT DONAT,47
24900,ROBERT L. JACKS,Q1365858,ROBERT F. COLESBERRY,47
24900,ROBERT L. JACKS,Q6119196,JACOB ROSENBERG,47
24900,ROBERT L. JACKS,Q6113799,JACK M. WARNER,47
24900,ROBERT L. JACKS,Q1231435,ROBERT C. JONES,47
24900,ROBERT L. JACKS,Q3938329,ROBERT KAZINSKY,47
24900,ROBERT L. JACKS,Q3938348,ROBERT MADISON,47
24900,ROBERT L. JACKS,Q15454259,ROBERT LAWRENCE,47
24900,ROBERT L. JACKS,Q7346590,ROBERT L. LEVY,47
24900,ROBERT L. JACKS,Q12049496,ROBERT JASKOW,47
24900,ROBERT L. JACKS,Q3157241,JACK LAMBERT,47
