acmi_id,acmi_name,wikidata_id,wikidata_name,match
79618,JAN EGLESON,Q3161654,JAN EGLESON,95
79618,JAN EGLESON,Q2904987,GLENN JORDAN,63
79618,JAN EGLESON,Q465125,JOAN HICKSON,62
79618,JAN EGLESON,Q3082484,FRANK ALBERTSON,62
79618,JAN EGLESON,Q2058858,PAUL BEESON,59
79618,JAN EGLESON,Q726398,JAMES GLEASON,59
79618,JAN EGLESON,Q229305,JOAN ALLEN,56
79618,JAN EGLESON,Q336018,JULIAN FELLOWES,56
79618,JAN EGLESON,Q3170268,JEAN ABEILLE,56
79618,JAN EGLESON,Q458026,JANET AGREN,56
79618,JAN EGLESON,Q1372641,EUGEN JENSEN,56
79618,JAN EGLESON,Q3051723,ELSA JANSSEN,56
79618,JAN EGLESON,Q229487,ALLISON JANNEY,56
79618,JAN EGLESON,Q3171618,JEAN DEGRAVE,56
79618,JAN EGLESON,Q3103218,GEORGES MONTANT,56
79618,JAN EGLESON,Q3172235,JEAN GASCON,55
79618,JAN EGLESON,Q3172199,JEAN GALLAND,55
79618,JAN EGLESON,Q454200,JACKIE GLEASON,55
79618,JAN EGLESON,Q6299612,JUAN DIEGO,55
79618,JAN EGLESON,Q2181858,JUDY GEESON,54
79618,JAN EGLESON,Q7886491,JAMES ELLISON,54
79618,JAN EGLESON,Q87325,EGON VON JORDAN,53
79618,JAN EGLESON,Q13415421,GLENN LANGAN,53
79618,JAN EGLESON,Q16017313,JOHN ALDERSON,52
79618,JAN EGLESON,Q470843,JAN DECLEIR,52
79618,JAN EGLESON,Q232863,JUNE ALLYSON,51
79618,JAN EGLESON,Q6162357,JASON DELINE,51
79618,JAN EGLESON,Q27910128,SEAN OLSON,51
79618,JAN EGLESON,Q3470523,SAM NELSON,51
79618,JAN EGLESON,Q5949247,JUAN EHLERT,51
79618,JAN EGLESON,Q375118,TRACY NELSON,51
79618,JAN EGLESON,Q545216,JOHN GLEN,51
79618,JAN EGLESON,Q456968,JEAN EPSTEIN,51
79618,JAN EGLESON,Q177411,JEAN GIONO,51
79618,JAN EGLESON,Q220010,GLEN HANSARD,51
79618,JAN EGLESON,Q1840340,MEGAN ELLISON,51
79618,JAN EGLESON,Q1033656,HANS ALFREDSON,51
79618,JAN EGLESON,Q3172258,JEAN GAVEN,50
79618,JAN EGLESON,Q2808,ELTON JOHN,50
79618,JAN EGLESON,Q16617143,PAUL GLEESON,50
79618,JAN EGLESON,Q3809247,JOHN EMERSON,50
79618,JAN EGLESON,Q204205,SONJA HENIE,50
79618,JAN EGLESON,Q25882901,GARY ADELSON,50
79618,JAN EGLESON,Q16017374,JACK DELEON,50
79618,JAN EGLESON,Q714380,JAY R. FERGUSON,50
79618,JAN EGLESON,Q5407935,EUGENIA YUAN,50
79618,JAN EGLESON,Q182408,GLENDA JACKSON,50
79618,JAN EGLESON,Q6170750,JEAN GILLIE,50
79618,JAN EGLESON,Q6166609,JAY FERGUSON,50
79618,JAN EGLESON,Q1683861,JASON ALLEN,49
79618,JAN EGLESON,Q273830,JOANNA GLEASON,49
79618,JAN EGLESON,Q3172448,JEAN GUITTON,49
79618,JAN EGLESON,Q3181440,JOHN ENGLISH,49
79618,JAN EGLESON,Q919876,JOHN ERICSON,49
79618,JAN EGLESON,Q6312287,JUNE GITTELSON,49
