acmi_id,acmi_name,wikidata_id,wikidata_name,match
76399,BERNARD EICHINGER,Q122232,GINGER BAKER,59
76399,BERNARD EICHINGER,Q762558,LEON SCHLESINGER,58
76399,BERNARD EICHINGER,Q822523,BERNARD KNOWLES,57
76399,BERNARD EICHINGER,Q3832540,LINA BERNARDI,57
76399,BERNARD EICHINGER,Q15550926,BERNARD GLASSER,57
76399,BERNARD EICHINGER,Q78924,BERNHARD WICKI,56
76399,BERNARD EICHINGER,Q236181,SANDRA BERNHARD,56
76399,BERNARD EICHINGER,Q85102210,BERNHARD SAUTER,56
76399,BERNARD EICHINGER,Q3170712,JEAN BERNARD-LUC,55
76399,BERNARD EICHINGER,Q53009,BERNARDO BERTOLUCCI,55
76399,BERNARD EICHINGER,Q1978019,NERIO BERNARDI,55
76399,BERNARD EICHINGER,Q327229,BERNARD FRESSON,55
76399,BERNARD EICHINGER,Q90104,PETER ZEITLINGER,55
76399,BERNARD EICHINGER,Q2898383,BERNARD NISSILLE,55
76399,BERNARD EICHINGER,Q824943,BERNHARD EICHHORN,54
76399,BERNARD EICHINGER,Q2898151,BERNARD LAJARRIGE,54
76399,BERNARD EICHINGER,Q296804,BERNARD HERRMANN,54
76399,BERNARD EICHINGER,Q1338138,RONALD SHINER,54
76399,BERNARD EICHINGER,Q908689,BRENDAN FLETCHER,54
76399,BERNARD EICHINGER,Q2897553,BERNARD BLANCAN,54
76399,BERNARD EICHINGER,Q61881,BERND EICHINGER,54
76399,BERNARD EICHINGER,Q220751,BRYAN SINGER,53
76399,BERNARD EICHINGER,Q2897559,BERNARD BLOCH,53
76399,BERNARD EICHINGER,Q229009,DEBRA WINGER,53
76399,BERNARD EICHINGER,Q90022,BLANDINE EBINGER,53
76399,BERNARD EICHINGER,Q2897800,BERNARD DHERAN,52
76399,BERNARD EICHINGER,Q2897830,BERNARD DUMAINE,52
76399,BERNARD EICHINGER,Q3309147,MICHEL BENA,52
76399,BERNARD EICHINGER,Q599249,BERNARD BLIER,52
76399,BERNARD EICHINGER,Q2898313,BERNARD MCCONVILLE,52
76399,BERNARD EICHINGER,Q822465,BERNARD HERZBRUN,52
76399,BERNARD EICHINGER,Q813263,BEATRICE RICHTER,52
76399,BERNARD EICHINGER,Q346121,BERNARD LE COQ,51
76399,BERNARD EICHINGER,Q323452,BERNARD LEE,51
76399,BERNARD EICHINGER,Q1833613,BERNIE MCINERNEY,51
76399,BERNARD EICHINGER,Q822470,BERNARD HORSFALL,51
76399,BERNARD EICHINGER,Q822780,BERNARD WHITE,51
76399,BERNARD EICHINGER,Q2898271,BERNARD MAINWARING,51
76399,BERNARD EICHINGER,Q808435,BARNARD HUGHES,50
76399,BERNARD EICHINGER,Q16766431,BERNARDO PERRONE,50
76399,BERNARD EICHINGER,Q4893087,BERNARD DURNING,50
