acmi_id,acmi_name,wikidata_id,wikidata_name,match
77702,EDWARD DMYTRYK,Q72229,EDWARD DMYTRYK,100
77702,EDWARD DMYTRYK,Q350714,FRED WARD,59
77702,EDWARD DMYTRYK,Q3048431,EDWARD ANDREWS,57
77702,EDWARD DMYTRYK,Q987741,EDWARD BROPHY,55
77702,EDWARD DMYTRYK,Q3579799,EDOUARD DELMONT,55
77702,EDWARD DMYTRYK,Q5334776,ED EDWARDS,55
77702,EDWARD DMYTRYK,Q5342719,EDWARD EARLE,55
77702,EDWARD DMYTRYK,Q937610,EDWARD ABBEY,54
77702,EDWARD DMYTRYK,Q5342295,EDWARD CHODOROV,54
77702,EDWARD DMYTRYK,Q314924,ANTHONY EDWARDS,53
77702,EDWARD DMYTRYK,Q918625,EDWARD BOND,53
77702,EDWARD DMYTRYK,Q5342649,EDWARD DRYHURST,52
77702,EDWARD DMYTRYK,Q4482511,DMITRY FELDMAN,51
77702,EDWARD DMYTRYK,Q5341908,EDWARD BLACK,51
77702,EDWARD DMYTRYK,Q5262226,DEREK NEWARK,50
77702,EDWARD DMYTRYK,Q5342307,EDWARD CLARK,48
77702,EDWARD DMYTRYK,Q314485,EDWARD BURNS,48
77702,EDWARD DMYTRYK,Q5341433,EDWARD A. BIERY,47
77702,EDWARD DMYTRYK,Q23530,DMITRY MEDVEDEV,47
77702,EDWARD DMYTRYK,Q1291596,EDWARD ATTERTON,46
77702,EDWARD DMYTRYK,Q3579810,EDOUARD DERMIT,44
77702,EDWARD DMYTRYK,Q5341578,EDWARD ANTHONY,44
77702,EDWARD DMYTRYK,Q2783694,ANDY HEYWARD,44
77702,EDWARD DMYTRYK,Q67368774,DARRYL WARD,44
77702,EDWARD DMYTRYK,Q271111,MARY STEWART,43
77702,EDWARD DMYTRYK,Q65925164,DEREK HOWARD,42
77702,EDWARD DMYTRYK,Q4945780,ANDREA EDWARDS,42
77702,EDWARD DMYTRYK,Q25189340,RYAN WARD,41
77702,EDWARD DMYTRYK,Q18389391,EDWARD DONNO,40
77702,EDWARD DMYTRYK,Q967163,EDWARD BURTYNSKY,40
77702,EDWARD DMYTRYK,Q2577525,TONY WARD,40
77702,EDWARD DMYTRYK,Q61197252,MATT WARD,39
77702,EDWARD DMYTRYK,Q6547704,MARY NEWLAND,37
77702,EDWARD DMYTRYK,Q21074842,EDWARD DERUITER,37
77702,EDWARD DMYTRYK,Q1291670,EDWARD BATES,37
77702,EDWARD DMYTRYK,Q36844370,DAVE EDWARDS,36
77702,EDWARD DMYTRYK,Q1291563,EDWARD ARMITAGE,36
77702,EDWARD DMYTRYK,Q331791,DEAN EDWARDS,35
77702,EDWARD DMYTRYK,Q89661104,EDWARD BURKE,35
77702,EDWARD DMYTRYK,Q9250849,EDWARD DYMEK,35
77702,EDWARD DMYTRYK,Q3694918,CORY EDWARDS,34
77702,EDWARD DMYTRYK,Q1626442,DOUG EDWARDS,34
77702,EDWARD DMYTRYK,Q17505071,EDWARD JOHN DRAKE,34
77702,EDWARD DMYTRYK,Q3579712,EDOUARD ADAM,34
77702,EDWARD DMYTRYK,Q24705170,AMBER EDWARDS,34
77702,EDWARD DMYTRYK,Q64620940,MARK STEWART,32
77702,EDWARD DMYTRYK,Q5208582,DAGMAR EDWARDS,31
77702,EDWARD DMYTRYK,Q50490341,EDOUARD DUPREY,31
77702,EDWARD DMYTRYK,Q105530277,TINY WARD,30
77702,EDWARD DMYTRYK,Q594438,MARK WAID,30
77702,EDWARD DMYTRYK,Q22575670,DARYL EDWARDS,29
77702,EDWARD DMYTRYK,Q6769693,MARK SHEPARD,29
77702,EDWARD DMYTRYK,Q26858570,KIRK WARD,28
77702,EDWARD DMYTRYK,Q106374617,EDWARD ANDERSON,27
77702,EDWARD DMYTRYK,Q5341914,EDWARD BLAND,23
77702,EDWARD DMYTRYK,Q3719951,EDWARD EDWARDS,23
77702,EDWARD DMYTRYK,Q1283850,EDGAR DUTKA,23
77702,EDWARD DMYTRYK,Q704008,CARL EDWARDS,19
77702,EDWARD DMYTRYK,Q19723822,EDWARD AKBAR,15
77702,EDWARD DMYTRYK,Q21418765,EDWARD BIBY,10
77702,EDWARD DMYTRYK,Q12101328,EDUARD DMYTRIYEV,0
77702,EDWARD DMYTRYK,Q2387218,DMITRY MEDVEDEV,0
