acmi_id,acmi_name,wikidata_id,wikidata_name,match
11760,MOUNIR KIWAN,Q3099086,GASTON MEUNIER,63
11760,MOUNIR KIWAN,Q1685861,JEAN TOURNIER,59
11760,MOUNIR KIWAN,Q1655608,IAN MCNEICE,55
11760,MOUNIR KIWAN,Q11322,LOUIS KING,52
11760,MOUNIR KIWAN,Q570006,ANSON MOUNT,50
11760,MOUNIR KIWAN,Q2837157,ALISON MOIR,49
11760,MOUNIR KIWAN,Q19930068,KIRA NOIR,49
11760,MOUNIR KIWAN,Q2863176,ARNAUD MEUNIER,49
11760,MOUNIR KIWAN,Q3099595,GAVIN MUIR,49
11760,MOUNIR KIWAN,Q714188,ROSAMUND KWAN,49
11760,MOUNIR KIWAN,Q1148937,IWAN RHEON,49
11760,MOUNIR KIWAN,Q64786173,MUNNA KHAN,48
11760,MOUNIR KIWAN,Q955739,KIANA MADEIRA,48
11760,MOUNIR KIWAN,Q4235795,KANE KOSUGI,48
11760,MOUNIR KIWAN,Q1255329,SIMON ABKARIAN,47
11760,MOUNIR KIWAN,Q48847547,ELIANE UMUHIRE,47
11760,MOUNIR KIWAN,Q4967830,KARIN MOLANDER,47
11760,MOUNIR KIWAN,Q541069,JEAN MUIR,46
11760,MOUNIR KIWAN,Q27968834,IVAN MOSCHNER,46
11760,MOUNIR KIWAN,Q4226009,TIMUR KOGAN,46
11760,MOUNIR KIWAN,Q22815258,KARAN SONI,45
11760,MOUNIR KIWAN,Q6881653,MITHRA KURIAN,45
11760,MOUNIR KIWAN,Q269675,LUCIA MONIZ,45
11760,MOUNIR KIWAN,Q1323347,SHUNJI IWAI,45
11760,MOUNIR KIWAN,Q438050,TORUN LIAN,45
11760,MOUNIR KIWAN,Q5623442,GWEN MUNRO,45
11760,MOUNIR KIWAN,Q1655613,IAN MUNE,44
11760,MOUNIR KIWAN,Q10326493,MARION MONNIER,44
11760,MOUNIR KIWAN,Q953504,DAN SEYMOUR,44
11760,MOUNIR KIWAN,Q912791,BRIAN MOORE,44
11760,MOUNIR KIWAN,Q1815361,JUNIOR DURKIN,44
11760,MOUNIR KIWAN,Q269762,KASIA SMUTNIAK,44
11760,MOUNIR KIWAN,Q11479348,KOJI KAWANO,44
11760,MOUNIR KIWAN,Q3804811,IVANA MONTI,44
11760,MOUNIR KIWAN,Q11415883,KAN MUKAI,44
11760,MOUNIR KIWAN,Q274200,JANET MUNRO,43
11760,MOUNIR KIWAN,Q88518540,ANDREW MOIR,43
11760,MOUNIR KIWAN,Q6965819,KARIN OPHIR,43
11760,MOUNIR KIWAN,Q298394,ALAIN-FOURNIER,43
11760,MOUNIR KIWAN,Q482987,ANA MOREIRA,43
11760,MOUNIR KIWAN,Q274527,KAREN YOUNG,43
11760,MOUNIR KIWAN,Q975134,KEVIN MUNROE,42
11760,MOUNIR KIWAN,Q700346,MONICA CHAN,42
11760,MOUNIR KIWAN,Q8078990,ONER ERKAN,42
11760,MOUNIR KIWAN,Q487056,KIM YOUNG-KWANG,42
11760,MOUNIR KIWAN,Q3804816,IVANA RUMOR,41
11760,MOUNIR KIWAN,Q319537,GIANNI MORANDI,41
11760,MOUNIR KIWAN,Q109715731,DAMIAN MOAR,40
11760,MOUNIR KIWAN,Q6712813,M. KRISHNAN NAIR,40
11760,MOUNIR KIWAN,Q7093943,ONIROKU DAN,40
11760,MOUNIR KIWAN,Q6414811,KIRAN KUMAR,40
11760,MOUNIR KIWAN,Q16930213,MOLLIE KING,40
11760,MOUNIR KIWAN,Q8058275,YOUNG MAN KANG,40
11760,MOUNIR KIWAN,Q38054942,KAYWAN MOHSEN,40
11760,MOUNIR KIWAN,Q106594516,MOTI B. GIDWANI,39
11760,MOUNIR KIWAN,Q3326103,MOURAD KHEN,39
11760,MOUNIR KIWAN,Q26213693,KATIA MIRAN,39
11760,MOUNIR KIWAN,Q3817038,KRISTIAN NAIRN,39
11760,MOUNIR KIWAN,Q519683,MARIA MONTI,39
11760,MOUNIR KIWAN,Q30110188,KARIMA ZOUBIR,38
11760,MOUNIR KIWAN,Q5216211,DANH MONICA,38
11760,MOUNIR KIWAN,Q16266757,COLIN MOUNIER,38
11760,MOUNIR KIWAN,Q21294745,MOUNIR MARGOUM,38
11760,MOUNIR KIWAN,Q5980564,IAIN MORRIS,38
11760,MOUNIR KIWAN,Q6370135,KAREN YOUNG,38
11760,MOUNIR KIWAN,Q1944699,MONIKA MANZ,38
11760,MOUNIR KIWAN,Q1154201,KANNA MORI,37
11760,MOUNIR KIWAN,Q131261,OLIVER KAHN,37
11760,MOUNIR KIWAN,Q2699605,KIRA MIRO,37
11760,MOUNIR KIWAN,Q5284727,DIWAKAR PUNDIR,37
11760,MOUNIR KIWAN,Q1389143,MONIQUE AKIN,37
11760,MOUNIR KIWAN,Q28028515,ANGEL MUNIZ,37
11760,MOUNIR KIWAN,Q3020645,DEAN MONROE,36
11760,MOUNIR KIWAN,Q798818,BADAR MUNIR,36
11760,MOUNIR KIWAN,Q2924966,BRIAN MOORE,36
11760,MOUNIR KIWAN,Q1068023,MIREI KIRITANI,36
11760,MOUNIR KIWAN,Q42488987,MOUNA HAWA,36
11760,MOUNIR KIWAN,Q8979775,SUKI KWAN,36
11760,MOUNIR KIWAN,Q6483485,LANCE MOUNTAIN,36
11760,MOUNIR KIWAN,Q65115895,IAN OLIVERI,36
11760,MOUNIR KIWAN,Q16200543,MANIK IRANI,36
11760,MOUNIR KIWAN,Q6768380,MARK KILIAN,36
11760,MOUNIR KIWAN,Q21517220,MOYNAN KING,36
11760,MOUNIR KIWAN,Q95281402,MUNIR ABBAR,36
11760,MOUNIR KIWAN,Q6651883,RONI KUBAN,35
11760,MOUNIR KIWAN,Q4705677,ALAIN MEUNIER,35
11760,MOUNIR KIWAN,Q123348,MONIKA KAELIN,35
11760,MOUNIR KIWAN,Q10948625,AMER MOUNIB,35
11760,MOUNIR KIWAN,Q16077410,WANG YUNJIE,34
11760,MOUNIR KIWAN,Q6519928,LEILANI MUIR,34
11760,MOUNIR KIWAN,Q29898365,MONICA LAIRANA,34
11760,MOUNIR KIWAN,Q106764982,COLIN MONIE,34
11760,MOUNIR KIWAN,Q22022706,IAN MILLER,34
11760,MOUNIR KIWAN,Q640436,BRIAN MCGUIRE,33
11760,MOUNIR KIWAN,Q4964715,BRIAN MCGUIRE,33
11760,MOUNIR KIWAN,Q3533076,DANNY MOUNTAIN,33
11760,MOUNIR KIWAN,Q6734095,MAHIRA KHAN,32
11760,MOUNIR KIWAN,Q70878517,KINDA MOUMOUNI,32
11760,MOUNIR KIWAN,Q3082743,FRANK MUIR,32
11760,MOUNIR KIWAN,Q10266038,DIANA MOREL,32
11760,MOUNIR KIWAN,Q63922179,KELVIN MUNRO,32
11760,MOUNIR KIWAN,Q62121451,TONIA KAZIANI,32
11760,MOUNIR KIWAN,Q6894493,MOHSIN KHAN,31
11760,MOUNIR KIWAN,Q3012562,DALTON MUIR,31
11760,MOUNIR KIWAN,Q21934145,KANMANI,31
11760,MOUNIR KIWAN,Q23767046,JACKIE MONNIER,31
11760,MOUNIR KIWAN,Q6919194,MOUNIR MAASRI,30
11760,MOUNIR KIWAN,Q107610561,KIM YONG-WAN,30
11760,MOUNIR KIWAN,Q24457373,NISSAR KHAN,30
11760,MOUNIR KIWAN,Q100450485,ALAIN FOURNIER,30
11760,MOUNIR KIWAN,Q2723699,KIRAN MORE,30
11760,MOUNIR KIWAN,Q100544534,EKWA MSANGI,30
11760,MOUNIR KIWAN,Q56823709,ANNE MUNGAI,30
11760,MOUNIR KIWAN,Q83478645,RIZWAN VIRK,29
11760,MOUNIR KIWAN,Q455962,ANN MUI,29
11760,MOUNIR KIWAN,Q313176,KEVIN YOUNG,29
11760,MOUNIR KIWAN,Q6085138,MURAT ARKIN,29
11760,MOUNIR KIWAN,Q12022017,IVAN VOJNAR,28
11760,MOUNIR KIWAN,Q4946160,MONICA EKMAN,28
11760,MOUNIR KIWAN,Q64365757,MONIQUE KIRSANOFF,28
11760,MOUNIR KIWAN,Q3056675,ERKAN OGUR,27
11760,MOUNIR KIWAN,Q21965157,KIRAN NAKTI,27
11760,MOUNIR KIWAN,Q3325972,MOUNIR AIT HAMOU,27
11760,MOUNIR KIWAN,Q247538,MEIR KAHANE,26
11760,MOUNIR KIWAN,Q27830382,ARIANA MORINI,26
11760,MOUNIR KIWAN,Q1311176,KLAUS MUNRO,25
11760,MOUNIR KIWAN,Q551576,MORY KANTE,24
11760,MOUNIR KIWAN,Q6079007,UMIT KIVANC,23
11760,MOUNIR KIWAN,Q3325970,MOUNI FARRO,23
11760,MOUNIR KIWAN,Q2850399,ANN LE MONNIER,21
11760,MOUNIR KIWAN,Q57615413,KILIAN MANNING,21
11760,MOUNIR KIWAN,Q104857032,SURYA KIRAN,21
11760,MOUNIR KIWAN,Q1135356,YOU KIKKAWA,20
11760,MOUNIR KIWAN,Q347159,KEVIN MOORE,15
11760,MOUNIR KIWAN,Q571707,MOHAMED MOUNIR,8
11760,MOUNIR KIWAN,Q18542088,IANCU MOSCU,0
11760,MOUNIR KIWAN,Q19594128,ARON MOLNAR,0
11760,MOUNIR KIWAN,Q28501311,MONICA CANO,0
11760,MOUNIR KIWAN,Q56884475,IVAN MASNIK,0
11760,MOUNIR KIWAN,Q3197584,KITIA TOURE,0
11760,MOUNIR KIWAN,Q3617789,ANNA MONTINARI,0
11760,MOUNIR KIWAN,Q11869440,KALLE ROUNI,0
11760,MOUNIR KIWAN,Q4298706,IWA MLODNICKA,0
11760,MOUNIR KIWAN,Q4305778,IVAN MUDROV,0
11760,MOUNIR KIWAN,Q12319056,JAN MONRAD,0
11760,MOUNIR KIWAN,Q4968250,MIA MOUNTAIN,0
11760,MOUNIR KIWAN,Q4973407,MANJA MOURIER,0
11760,MOUNIR KIWAN,Q12304363,BRIAN MORK,0
11760,MOUNIR KIWAN,Q16483843,ALAIN MOURY,0
