acmi_id,acmi_name,wikidata_id,wikidata_name,match
75333,JAMES B. LIPSCOMB,Q1680316,JAMES E. NEWCOM,51
75333,JAMES B. LIPSCOMB,Q6138081,JAMES LINDSAY,44
75333,JAMES B. LIPSCOMB,Q16853354,JAMES WILSON,44
75333,JAMES B. LIPSCOMB,Q6135246,JAMES H. NICHOLSON,43
75333,JAMES B. LIPSCOMB,Q338355,JAMES OTIS,42
75333,JAMES B. LIPSCOMB,Q1354081,JAMES SCHAMUS,42
75333,JAMES B. LIPSCOMB,Q365181,JAMES WILSON,41
75333,JAMES B. LIPSCOMB,Q380289,SKIP JAMES,41
75333,JAMES B. LIPSCOMB,Q2483321,JAMES G. ROBINSON,41
75333,JAMES B. LIPSCOMB,Q1680915,JAMES OLSON,40
75333,JAMES B. LIPSCOMB,Q6557799,LISA BANES,40
75333,JAMES B. LIPSCOMB,Q1586724,JAMES MITCHUM,40
75333,JAMES B. LIPSCOMB,Q1647147,JAMES NEILSON,38
75333,JAMES B. LIPSCOMB,Q270648,P. D. JAMES,38
75333,JAMES B. LIPSCOMB,Q1189312,DENNIS LIPSCOMB,38
75333,JAMES B. LIPSCOMB,Q125249,WILLIAM JAMES,38
75333,JAMES B. LIPSCOMB,Q1680994,JAMES POE,37
75333,JAMES B. LIPSCOMB,Q3161217,JAMES LANDIS,37
75333,JAMES B. LIPSCOMB,Q22024623,JAMES B. LOWE,36
75333,JAMES B. LIPSCOMB,Q21931998,JAMES KISICKI,36
75333,JAMES B. LIPSCOMB,Q13217306,LILY JAMES,35
75333,JAMES B. LIPSCOMB,Q74246804,JAMES B. LEONG,34
75333,JAMES B. LIPSCOMB,Q6138190,JAMES LOMAS,34
75333,JAMES B. LIPSCOMB,Q1389016,JAMES WILLIAMSON,34
75333,JAMES B. LIPSCOMB,Q6137830,JAMES LAVINO,33
75333,JAMES B. LIPSCOMB,Q22280379,JAMES SCOTT,33
75333,JAMES B. LIPSCOMB,Q16735169,JAMES RICARDO,33
75333,JAMES B. LIPSCOMB,Q1401230,JAMES PHELPS,33
75333,JAMES B. LIPSCOMB,Q1353665,JAMES O'BARR,33
75333,JAMES B. LIPSCOMB,Q13409208,JAMES MICHAEL LISTON,33
75333,JAMES B. LIPSCOMB,Q6133713,JAMES F. ROBINSON,32
75333,JAMES B. LIPSCOMB,Q19865757,JAMES O'BRIEN,32
75333,JAMES B. LIPSCOMB,Q554506,LIAM JAMES,31
75333,JAMES B. LIPSCOMB,Q3808353,JAMES LUISI,31
75333,JAMES B. LIPSCOMB,Q6555687,LIONEL JAMES,30
75333,JAMES B. LIPSCOMB,Q57213,JAMES LAST,30
75333,JAMES B. LIPSCOMB,Q6138260,JAMES LOWE,30
75333,JAMES B. LIPSCOMB,Q28058812,JAMES D. SOLOMON,30
75333,JAMES B. LIPSCOMB,Q2194188,JAMES C. VICTOR,30
75333,JAMES B. LIPSCOMB,Q7803710,TIM JAMES,30
75333,JAMES B. LIPSCOMB,Q6141228,JAMES PHILLIPS,29
75333,JAMES B. LIPSCOMB,Q22022000,JAMES MALCOLM,29
75333,JAMES B. LIPSCOMB,Q6137898,JAMES LEASOR,29
75333,JAMES B. LIPSCOMB,Q3159233,JACQUES LACOMBE,29
75333,JAMES B. LIPSCOMB,Q3178845,JIM JAMES,28
75333,JAMES B. LIPSCOMB,Q3084287,KIMBER JAMES,27
75333,JAMES B. LIPSCOMB,Q21932411,LEON JAMES,27
75333,JAMES B. LIPSCOMB,Q25850612,JAMES VICTOR,26
75333,JAMES B. LIPSCOMB,Q718389,JAMES STORM,26
75333,JAMES B. LIPSCOMB,Q65115921,JAMES LOUIS THOMPSON,26
75333,JAMES B. LIPSCOMB,Q59896,E. L. JAMES,25
75333,JAMES B. LIPSCOMB,Q17370723,JAMES NELSON,25
75333,JAMES B. LIPSCOMB,Q770177,JAMES WHITCOMB RILEY,24
75333,JAMES B. LIPSCOMB,Q885860,WILLIAM H. JAMES,24
75333,JAMES B. LIPSCOMB,Q6138244,JAMES LOVE,24
75333,JAMES B. LIPSCOMB,Q600903,JAMES WILLIAMSON,24
75333,JAMES B. LIPSCOMB,Q6812749,MELISSA JAMES GIBSON,23
75333,JAMES B. LIPSCOMB,Q248207,RICK JAMES,23
75333,JAMES B. LIPSCOMB,Q6129176,JAMES B. SHACKELFORD,21
75333,JAMES B. LIPSCOMB,Q65966459,JAMES LIN,21
75333,JAMES B. LIPSCOMB,Q1680720,JAMES LORD,20
75333,JAMES B. LIPSCOMB,Q6129126,JAMES B. KELLY,19
75333,JAMES B. LIPSCOMB,Q1111167,TIM JAMES,19
75333,JAMES B. LIPSCOMB,Q736143,JAMES SALLIS,15
75333,JAMES B. LIPSCOMB,Q21518651,JAMES LITHGOW,13
