acmi_id,acmi_name,wikidata_id,wikidata_name,match
14375,MILAN CHUPURDIJA,Q12037255,MILAN MACH,47
14375,MILAN CHUPURDIJA,Q15436476,MILAN LUTHRIA,45
14375,MILAN CHUPURDIJA,Q1097640,CLAUDIA MICHELSEN,44
14375,MILAN CHUPURDIJA,Q101067785,MILAN CHARVAT,44
14375,MILAN CHUPURDIJA,Q927017,DAMIAN CHAPA,43
14375,MILAN CHUPURDIJA,Q3540962,LYUDMILA CHURSINA,43
14375,MILAN CHUPURDIJA,Q1675752,MARIAN CZURA,43
14375,MILAN CHUPURDIJA,Q10330007,MILAN CIESLAR,43
14375,MILAN CHUPURDIJA,Q16084738,MILAN ERAK,42
14375,MILAN CHUPURDIJA,Q23767056,LITA MILAN,42
14375,MILAN CHUPURDIJA,Q5129198,CLAUDIA ISLAS,41
14375,MILAN CHUPURDIJA,Q2978417,CLAUDIA MORIN,40
14375,MILAN CHUPURDIJA,Q93166,MILAN KUNDERA,39
14375,MILAN CHUPURDIJA,Q230501,CHRISTINA MILIAN,39
14375,MILAN CHUPURDIJA,Q12796779,MIRANDA CAHARIJA,38
14375,MILAN CHUPURDIJA,Q27662307,GIA MILANI,38
14375,MILAN CHUPURDIJA,Q2129076,MARILYN CHRIS,38
14375,MILAN CHUPURDIJA,Q12037204,MILAN HEIN,37
14375,MILAN CHUPURDIJA,Q1658289,ILAN DURAN COHEN,37
14375,MILAN CHUPURDIJA,Q47993891,CHOURA MILENA,37
14375,MILAN CHUPURDIJA,Q12037173,MILAN CAIS,37
14375,MILAN CHUPURDIJA,Q62941565,CHRIS MILBURN,36
14375,MILAN CHUPURDIJA,Q5710995,HEMANT CHATURVEDI,36
14375,MILAN CHUPURDIJA,Q22006155,CHRISTA LANG,36
14375,MILAN CHUPURDIJA,Q1294438,MILO CIPRA,36
14375,MILAN CHUPURDIJA,Q2048901,ACHU RAJAMANI,35
14375,MILAN CHUPURDIJA,Q12734948,MARIAN HUDAC,35
14375,MILAN CHUPURDIJA,Q5106994,CHRIS JARMAN,35
14375,MILAN CHUPURDIJA,Q1578191,MARIANNE CHAPPUIS,35
14375,MILAN CHUPURDIJA,Q16239109,CHRIS LANG,33
14375,MILAN CHUPURDIJA,Q106282827,MARIANA CHAUD,33
14375,MILAN CHUPURDIJA,Q16832051,CLARION CHUKWURA,32
14375,MILAN CHUPURDIJA,Q107463118,MILAN CHADIMA,32
14375,MILAN CHUPURDIJA,Q72984603,CHIKA LANN,32
14375,MILAN CHUPURDIJA,Q9784963,CLAUDIA MAGNO,32
14375,MILAN CHUPURDIJA,Q12734945,MARIAN CRISAN,31
14375,MILAN CHUPURDIJA,Q21281173,IAN HARDIN,31
14375,MILAN CHUPURDIJA,Q9048332,TAN CHUI MUI,30
14375,MILAN CHUPURDIJA,Q107467827,MILAN CIMERAK,29
14375,MILAN CHUPURDIJA,Q30070289,MILAN CHAMS,29
14375,MILAN CHUPURDIJA,Q2327154,CLAUDIA WINKLEMAN,28
14375,MILAN CHUPURDIJA,Q50840708,MILAN BILBIJA,28
14375,MILAN CHUPURDIJA,Q16728020,PAMELA CHOPRA,25
14375,MILAN CHUPURDIJA,Q95713649,MICAELA CAJAHUARINGA,22
14375,MILAN CHUPURDIJA,Q3161574,JAMILA CHIHI,13
14375,MILAN CHUPURDIJA,Q104583030,MILAN HAJN,0
14375,MILAN CHUPURDIJA,Q27481672,EMILIANO CRIBARI,0
14375,MILAN CHUPURDIJA,Q118148,LILIANE CHAPPUIS,0
14375,MILAN CHUPURDIJA,Q71577759,MILAN DIEKMAN,0
14375,MILAN CHUPURDIJA,Q12037175,MILAN CHLADIL,0
14375,MILAN CHUPURDIJA,Q102337288,MILAN CHARA,0
14375,MILAN CHUPURDIJA,Q20493179,MILAN CERNAK,0
