acmi_id,acmi_name,wikidata_id,wikidata_name,match
21165,PAUL MORRISON,Q99393,PAUL DAVIDSON,55
21165,PAUL MORRISON,Q2540023,PAUL MISRAKI,52
21165,PAUL MORRISON,Q2058858,PAUL BEESON,52
21165,PAUL MORRISON,Q3370540,PAUL AZAIS,52
21165,PAUL MORRISON,Q270560,PAUL MAZURSKY,52
21165,PAUL MORRISON,Q7151847,PAUL KOSLO,52
21165,PAUL MORRISON,Q357367,WAYNE MORRIS,51
21165,PAUL MORRISON,Q435962,PAOLA BORBONI,51
21165,PAUL MORRISON,Q647830,PAUL HORBIGER,51
21165,PAUL MORRISON,Q3371585,PAUL KRASNY,50
21165,PAUL MORRISON,Q123486,HEINZ PAUL,50
21165,PAUL MORRISON,Q298799,PAT MORITA,50
21165,PAUL MORRISON,Q3371485,PAUL HURST,50
21165,PAUL MORRISON,Q22278959,PAUL MACHLISS,50
21165,PAUL MORRISON,Q2060373,PAUL IVANO,50
21165,PAUL MORRISON,Q1054390,MARIO PISU,50
21165,PAUL MORRISON,Q721174,OSWALD MORRIS,50
21165,PAUL MORRISON,Q7172168,PETE MORRISON,50
21165,PAUL MORRISON,Q554303,PAUL CAMERON,49
21165,PAUL MORRISON,Q3370468,PAUL AMIOT,49
21165,PAUL MORRISON,Q3370920,PAUL COLLINE,49
21165,PAUL MORRISON,Q1384411,PAUL MEURISSE,49
21165,PAUL MORRISON,Q462683,VALERIA MORICONI,49
21165,PAUL MORRISON,Q3370684,PAUL BONIFAS,48
21165,PAUL MORRISON,Q3849010,MARIO PUPELLA,48
21165,PAUL MORRISON,Q3371098,PAUL DONOVAN,48
21165,PAUL MORRISON,Q2059987,PAUL IRIBE,48
21165,PAUL MORRISON,Q20683893,PAUL BOROFSKY,48
21165,PAUL MORRISON,Q3266008,LUCY HARRISON,48
21165,PAUL MORRISON,Q460165,PAMELA MARTIN,48
21165,PAUL MORRISON,Q64678,PAUL BERN,48
21165,PAUL MORRISON,Q286690,ADRIAN PAUL,48
21165,PAUL MORRISON,Q3370656,PAUL BLAIN,47
21165,PAUL MORRISON,Q302491,AARON PAUL,47
21165,PAUL MORRISON,Q2059098,PAUL BURKS,47
21165,PAUL MORRISON,Q19668712,RACHEL MORRISON,47
21165,PAUL MORRISON,Q272594,SHELLEY MORRISON,47
21165,PAUL MORRISON,Q182292,PAUL MUNI,47
21165,PAUL MORRISON,Q370188,JOAN HARRISON,47
21165,PAUL MORRISON,Q3714291,DORIS PAWN,47
21165,PAUL MORRISON,Q386389,PAUL BRINEGAR,47
21165,PAUL MORRISON,Q3897086,PASQUALE MARI,47
21165,PAUL MORRISON,Q459871,PATRICIA MORISON,47
21165,PAUL MORRISON,Q87943,PAUL MORGAN,47
21165,PAUL MORRISON,Q719256,PAUL MCCRANE,47
21165,PAUL MORRISON,Q1371134,PHIL MORRIS,46
21165,PAUL MORRISON,Q71182,MARIA PAUDLER,46
21165,PAUL MORRISON,Q990909,PAUL MARTIN,46
21165,PAUL MORRISON,Q2059080,PAUL BOS,46
21165,PAUL MORRISON,Q88303,THOMAS MORRIS,46
21165,PAUL MORRISON,Q2434817,PAUL CALDERON,46
21165,PAUL MORRISON,Q7129208,PAMELA MASON,46
21165,PAUL MORRISON,Q537252,PAUL GLEASON,46
21165,PAUL MORRISON,Q529851,TEMUERA MORRISON,46
21165,PAUL MORRISON,Q4673,PAUL OTTO,46
21165,PAUL MORRISON,Q3038551,PAUL BENJAMIN,46
21165,PAUL MORRISON,Q3090544,PAUL FREES,46
21165,PAUL MORRISON,Q3459755,PAOLA MORI,45
21165,PAUL MORRISON,Q28065311,RAUL FLORIDO,45
21165,PAUL MORRISON,Q7150515,PAUL ERICKSON,45
21165,PAUL MORRISON,Q7155242,PAULO JOSE,45
21165,PAUL MORRISON,Q503036,PAUL MCGILLION,45
21165,PAUL MORRISON,Q2059885,PAUL GUERS,45
21165,PAUL MORRISON,Q952205,PAUL FORD,45
21165,PAUL MORRISON,Q2058690,PAUL ALMOND,45
21165,PAUL MORRISON,Q171557,PAUL BELMONDO,45
21165,PAUL MORRISON,Q3569672,WOLFE MORRIS,45
21165,PAUL MORRISON,Q3371203,PAUL FEJOS,45
21165,PAUL MORRISON,Q443486,PAUL JOHANSSON,44
21165,PAUL MORRISON,Q532915,NOEL HARRISON,44
21165,PAUL MORRISON,Q1377534,PAUL MCGUIGAN,44
