acmi_id,acmi_name,wikidata_id,wikidata_name,match
72311,CHRISTOPHER HAMPTON,Q685573,CHRIS THOMPSON,100
72311,CHRISTOPHER HAMPTON,Q515274,CHRISTOPHER HAMPTON,100
72311,CHRISTOPHER HAMPTON,Q2959307,CHARLES HALTON,62
72311,CHRISTOPHER HAMPTON,Q76819,CHRISTOPH WALTZ,59
72311,CHRISTOPHER HAMPTON,Q61272,CHRISTOPHER FRANKE,57
72311,CHRISTOPHER HAMPTON,Q2966467,CHRISTOPHE ROSSIGNON,57
72311,CHRISTOPHER HAMPTON,Q549017,CHRISTOPHER DENHAM,57
72311,CHRISTOPHER HAMPTON,Q533470,CHRISTOPHER HEYERDAHL,57
72311,CHRISTOPHER HAMPTON,Q1086977,CHRISTOPHER STANLEY,57
72311,CHRISTOPHER HAMPTON,Q105158,CHRISTOPHER LAMBERT,57
72311,CHRISTOPHER HAMPTON,Q109324,CHRISTOPHER LLOYD,56
72311,CHRISTOPHER HAMPTON,Q504078,CHRISTOPHER YOUNG,56
72311,CHRISTOPHER HAMPTON,Q20973972,CHRISTOPHER JACKSON,56
72311,CHRISTOPHER HAMPTON,Q2966576,CHRISTOPHER DUNKIN,56
72311,CHRISTOPHER HAMPTON,Q380095,CHRISTOPHER MELONI,56
72311,CHRISTOPHER HAMPTON,Q938849,CHRISTOPHER LENNERTZ,56
72311,CHRISTOPHER HAMPTON,Q6005406,CHRISTER NERFONT,53
72311,CHRISTOPHER HAMPTON,Q1085574,CHRISTOPH MULLER,53
72311,CHRISTOPHER HAMPTON,Q25191,CHRISTOPHER NOLAN,53
72311,CHRISTOPHER HAMPTON,Q5112800,CHRISTOPHER MALCOLM,53
72311,CHRISTOPHER HAMPTON,Q91322521,CHRISTOPHER ANDRE MARKS,53
72311,CHRISTOPHER HAMPTON,Q310111,CHRISTOPHER ISHERWOOD,53
72311,CHRISTOPHER HAMPTON,Q2966586,CHRISTOPHER FRANK,53
72311,CHRISTOPHER HAMPTON,Q436847,CHRISTINE VACHON,53
72311,CHRISTOPHER HAMPTON,Q2966416,CHRISTOPHE ODENT,52
72311,CHRISTOPHER HAMPTON,Q27972888,CHRISTOPHER MUIR,52
72311,CHRISTOPHER HAMPTON,Q1268807,DYLLAN CHRISTOPHER,50
72311,CHRISTOPHER HAMPTON,Q1086936,CHRISTOPHER ROTH,50
72311,CHRISTOPHER HAMPTON,Q185051,CHRISTOPHER WALKEN,50
72311,CHRISTOPHER HAMPTON,Q180338,CHRISTOPHER LEE,50
72311,CHRISTOPHER HAMPTON,Q1086790,CHRISTOPHER KIRBY,50
72311,CHRISTOPHER HAMPTON,Q5112316,CHRISTOPHER FIGG,50
72311,CHRISTOPHER HAMPTON,Q190523,CHRISTOPHER PLUMMER,50
72311,CHRISTOPHER HAMPTON,Q440348,CHRISTA THERET,50
72311,CHRISTOPHER HAMPTON,Q17306850,CHRISTOPHER SWEENEY,50
72311,CHRISTOPHER HAMPTON,Q26214500,CHRISTOPHE SERMET,50
72311,CHRISTOPHER HAMPTON,Q15178804,CHRISTOPHER WOODROW,50
72311,CHRISTOPHER HAMPTON,Q93620,CHRISTOPHER PAOLINI,50
72311,CHRISTOPHER HAMPTON,Q20974088,CHARLIE HEATON,50
72311,CHRISTOPHER HAMPTON,Q950697,CHRISTOPHE GANS,50
72311,CHRISTOPHER HAMPTON,Q3086444,FRANCOISE CHRISTOPHE,50
72311,CHRISTOPHER HAMPTON,Q1086603,CHRISTOPHER CONNELLY,50
72311,CHRISTOPHER HAMPTON,Q98512,CHRISTOPH SILBER,50
72311,CHRISTOPHER HAMPTON,Q551772,CHRISTOPHE HONORE,50
72311,CHRISTOPHER HAMPTON,Q707210,CHRISTOPHER GARTIN,50
72311,CHRISTOPHER HAMPTON,Q347408,CHRISTOPHER GORHAM,50
72311,CHRISTOPHER HAMPTON,Q107431505,CHRISTOPHE DALPE,50
72311,CHRISTOPHER HAMPTON,Q971721,CHRISTOPHER TELLEFSEN,50
72311,CHRISTOPHER HAMPTON,Q2966368,CHRISTOPHE MALAVOY,48
72311,CHRISTOPHER HAMPTON,Q1278871,DENNIS CHRISTOPHER,48
72311,CHRISTOPHER HAMPTON,Q5113368,CHRISTOPHER W. BAKER,48
72311,CHRISTOPHER HAMPTON,Q312380,CHRISTOPHER ECCLESTON,48
72311,CHRISTOPHER HAMPTON,Q106375722,CHRISTOPHER WARD,48
72311,CHRISTOPHER HAMPTON,Q5111054,CHRISTINE HORNE,48
72311,CHRISTOPHER HAMPTON,Q2966653,CHRISTOPHER THOMPSON,48
72311,CHRISTOPHER HAMPTON,Q2965958,CHRISTINE MAYO,48
72311,CHRISTOPHER HAMPTON,Q1086852,CHRISTOPHER MITCHUM,48
72311,CHRISTOPHER HAMPTON,Q5113292,CHRISTOPHER STRAULI,48
72311,CHRISTOPHER HAMPTON,Q5111619,CHRISTO CHRISTOV,48
72311,CHRISTOPHER HAMPTON,Q28493551,CHRISTOPHE LAMARCHE-LEDOUX,48
72311,CHRISTOPHER HAMPTON,Q448594,ESTHER RALSTON,48
72311,CHRISTOPHER HAMPTON,Q729375,CHRISTOPHER CAIN,48
72311,CHRISTOPHER HAMPTON,Q778812,CHRISTOPHER GREENBURY,47
72311,CHRISTOPHER HAMPTON,Q5112514,CHRISTOPHER HAWTHORNE,47
72311,CHRISTOPHER HAMPTON,Q349857,CHRISTOPHER MCDONALD,47
72311,CHRISTOPHER HAMPTON,Q2493753,JEAN-CHRISTOPHE BOUVET,47
72311,CHRISTOPHER HAMPTON,Q1372703,HAMPTON FANCHER,47
72311,CHRISTOPHER HAMPTON,Q15069798,JEAN-CHRISTOPHE FOLLY,47
72311,CHRISTOPHER HAMPTON,Q5774459,CHRISTOPHER GRONDAHL,47
72311,CHRISTOPHER HAMPTON,Q961078,HRISTO SHOPOV,47
72311,CHRISTOPHER HAMPTON,Q503452,MICHAEL CRISTOFER,47
72311,CHRISTOPHER HAMPTON,Q91932183,CHRISTOPHER SOREN KELLY,46
72311,CHRISTOPHER HAMPTON,Q26822816,CHRISTOPHER H.K. LEE,46
72311,CHRISTOPHER HAMPTON,Q718501,CHRISTOPHE MIOSSEC,45
72311,CHRISTOPHER HAMPTON,Q1391648,JANI CHRISTOU,45
72311,CHRISTOPHER HAMPTON,Q1392387,MARK CHRISTOPHER LAWRENCE,45
72311,CHRISTOPHER HAMPTON,Q440956,CHRISTOPHER MINTZ-PLASSE,45
