acmi_id,acmi_name,wikidata_id,wikidata_name,match
12829,PILGRIM FILMS,Q1516639,ILSE PETRI,43
12829,PILGRIM FILMS,Q463275,GRACIE FIELDS,43
12829,PILGRIM FILMS,Q772031,KIM FIELDS,38
12829,PILGRIM FILMS,Q2543574,FEIM IBRAHIMI,37
12829,PILGRIM FILMS,Q7181886,PHIL FISH,35
12829,PILGRIM FILMS,Q2530961,VOLKER ELIS PILGRIM,34
12829,PILGRIM FILMS,Q26829497,PIERRE FILMON,34
12829,PILGRIM FILMS,Q450279,NICHOLAS PILEGGI,34
12829,PILGRIM FILMS,Q5525065,GARY FILES,30
12829,PILGRIM FILMS,Q5448862,FILLMORE SLIM,29
