acmi_id,acmi_name,wikidata_id,wikidata_name,match
11326,JACK RULE,Q6114801,JACK REMY,67
11326,JACK RULE,Q3157245,JACK LEE,59
11326,JACK RULE,Q18158379,JACK PLEIS,56
11326,JACK RULE,Q2947119,JACK LAMBERT,55
11326,JACK RULE,Q95181713,MAREK JURACEK,55
11326,JACK RULE,Q3157406,JACKIE SARDOU,55
11326,JACK RULE,Q3157404,JACKIE RAYNAL,53
11326,JACK RULE,Q72614,JACK WARNER,52
11326,JACK RULE,Q18715830,RUSSELL MACK,51
11326,JACK RULE,Q545846,JACK OAKIE,51
11326,JACK RULE,Q6113660,JACK LEONARD,51
11326,JACK RULE,Q21686663,JAN RALSKE,50
11326,JACK RULE,Q64859818,JAY LEE,50
11326,JACK RULE,Q504485,JACK TEAGARDEN,50
11326,JACK RULE,Q1066412,JACK NEO,50
11326,JACK RULE,Q382080,JACK STARRETT,49
11326,JACK RULE,Q1253621,JACK KELLY,48
11326,JACK RULE,Q1566398,SELMER JACKSON,48
11326,JACK RULE,Q3157279,JACK MOWER,48
11326,JACK RULE,Q1677225,JACK TREVOR,48
11326,JACK RULE,Q94636,RUDOLF PRACK,47
11326,JACK RULE,Q373968,JACK WARDEN,47
11326,JACK RULE,Q2745500,JACK MULHALL,47
11326,JACK RULE,Q17285351,JACK PRATT,47
11326,JACK RULE,Q19866991,JACK ROCKWELL,47
11326,JACK RULE,Q1677137,JACK OKEY,47
11326,JACK RULE,Q309843,JA RULE,47
11326,JACK RULE,Q1648941,JACEK ROTMIL,47
11326,JACK RULE,Q3157239,JACK LA RUE,47
11326,JACK RULE,Q3157412,JACKIE TORRENS,47
11326,JACK RULE,Q704473,JACK LORD,47
11326,JACK RULE,Q7149385,PAUL BLACK,47
11326,JACK RULE,Q1677204,JACK SHER,46
11326,JACK RULE,Q6182767,JEROME JACKSON,46
11326,JACK RULE,Q193653,JACK PALANCE,46
11326,JACK RULE,Q17630669,JACQUES MULLER,46
11326,JACK RULE,Q6115518,JACK TOWNLEY,46
11326,JACK RULE,Q701962,JACKLYN WU,45
11326,JACK RULE,Q15486034,JACK MULLANEY,45
11326,JACK RULE,Q24261,JACK RITCHIE,44
11326,JACK RULE,Q1566430,JACK WARNER,44
11326,JACK RULE,Q1090835,JARL KULLE,44
11326,JACK RULE,Q443063,JACKIE SANDLER,44
11326,JACK RULE,Q6116640,JACKIE SEARL,44
11326,JACK RULE,Q1677114,JACK MCGEE,44
11326,JACK RULE,Q183248,JEAN TEULE,44
11326,JACK RULE,Q3157339,JACK WHITE,44
11326,JACK RULE,Q1357018,RAOUL PECK,44
11326,JACK RULE,Q1374376,JACK KRUSCHEN,44
11326,JACK RULE,Q667393,JACKIE LANE,44
11326,JACK RULE,Q3157229,JACK KEHLER,44
11326,JACK RULE,Q187884,JAN RUBES,43
11326,JACK RULE,Q3157470,JACKY LAMBERT,43
11326,JACK RULE,Q1736658,KATJA RUPE,43
11326,JACK RULE,Q2839389,JACOBO MORALES,43
11326,JACK RULE,Q6113745,JACK LOWDEN,43
11326,JACK RULE,Q94123,JACK LEMMON,43
11326,JACK RULE,Q943642,JANICE RULE,43
11326,JACK RULE,Q104819473,TULE PEAK,43
11326,JACK RULE,Q1102003,DICK RUDE,42
11326,JACK RULE,Q15434762,JACK LIVESEY,42
11326,JACK RULE,Q1512150,JACK RILEY,42
11326,JACK RULE,Q2163484,ROLF JAHNCKE,42
11326,JACK RULE,Q28039686,JACK ROTH,42
11326,JACK RULE,Q1677186,JACK ROSE,42
11326,JACK RULE,Q1677193,JACK ROSENTHAL,42
11326,JACK RULE,Q6114731,JACK RAINE,42
11326,JACK RULE,Q3157485,JACKY MOULIERE,42
11326,JACK RULE,Q2501891,URSULA STAACK,42
11326,JACK RULE,Q3157264,JACK MARSHALL,41
11326,JACK RULE,Q110700,RUDIGER HACKER,41
11326,JACK RULE,Q311607,JACK KIRBY,41
11326,JACK RULE,Q28925051,JACK REEVES,41
